,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-04-03,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.35,-0.032895,27119.0,1.0,7.55,199324.65,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-04,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.25,-0.013605,27119.0,1.0,7.22,196612.75,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-05,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.26,0.001379,27119.0,1.0,7.23,196883.94,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-09,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.15,-0.015152,27119.0,1.0,7.15,193900.85,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-10,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.1,-0.006993,27119.0,1.0,7.14,192544.9,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-11,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.21,0.015493,27119.0,1.0,7.19,195527.99,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-12,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.29,0.011096,27119.0,1.0,7.2,197697.51,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-13,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.25,-0.005487,27119.0,1.0,7.24,196612.75,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-16,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.19,-0.008276,27119.0,1.0,7.29,194985.61,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-17,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.17,-0.002782,27119.0,1.0,7.23,194443.23,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-18,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.09,-0.011158,27119.0,1.0,7.11,192273.71,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-19,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.09,0.0,27119.0,1.0,7.09,192273.71,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-20,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.23,0.019746,27119.0,1.0,7.18,196070.37,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-23,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.97,-0.035961,27119.0,1.0,7.12,189019.43,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-24,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.04,0.010043,27119.0,1.0,6.98,190917.76,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-25,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.09,0.007102,27119.0,1.0,7.15,192273.71,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-26,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.07,-0.002821,27119.0,1.0,7.05,191731.33,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-27,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,7.08,0.001414,27119.0,1.0,7.1,192002.52,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-04-30,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.92,-0.022599,27121.0,1.0,7.05,187677.32,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,6.0,10.0,8.0,8.0,5.0,2.0,9.0,,10.0,5.0,2.0,2.0,1.0,1.0,8.0,4.0,4.0,,7.0,,,,2.0,9,7.0,10,1
2012-05-01,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.83,-0.013006,27121.0,1.0,6.91,185236.43,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-02,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.79,-0.005857,27121.0,1.0,6.76,184151.59,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-03,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.92,0.019146,27121.0,1.0,6.76,187677.32,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-04,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.67,-0.036127,27121.0,1.0,6.89,180897.07,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-07,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.64,-0.004498,27121.0,1.0,6.66,180083.44,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-08,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.66,0.003012,27121.0,1.0,6.55,180625.86,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-09,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.47,-0.028529,27121.0,1.0,6.54,175472.87,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-10,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.41,-0.009274,27121.0,1.0,6.55,173845.61,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-11,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.36,-0.0078,27121.0,1.0,6.32,172489.56,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-14,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.26,-0.015723,27121.0,1.0,6.26,169777.46,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-15,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.29,0.004792,27121.0,1.0,6.26,170591.09,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-16,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.16,-0.020668,27121.0,1.0,6.29,167065.36,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-17,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.16,0.0,27121.0,1.0,6.15,167065.36,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-18,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.1,-0.00974,27121.0,1.0,6.15,165438.1,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-21,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.3,0.032787,27121.0,1.0,6.13,170862.3,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-22,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.14,-0.025397,27121.0,1.0,6.28,166522.94,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-23,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.3,0.026059,27121.0,1.0,6.08,170862.3,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-24,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.23,-0.011111,27121.0,1.0,6.29,168963.83,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-25,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.27,0.006421,27121.0,1.0,6.25,170048.67,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-29,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.52,0.039872,27121.0,1.0,6.33,176828.92,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-30,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.37,-0.023006,27121.0,1.0,6.44,172760.77,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-05-31,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.68,0.048666,27121.0,1.0,6.37,181168.28,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,5.0,10.0,8.0,7.0,4.0,2.0,10.0,,10.0,5.0,2.0,1.0,1.0,1.0,8.0,5.0,4.0,,9.0,,,,2.0,9,7.0,10,1
2012-06-01,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.45,-0.034431,27121.0,1.0,6.64,174930.45,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
2012-06-04,92467,,11,1,1629.0,68628V30,ORN,ORION MARINE GROUP INC,ORN,237990.0,N,A,R,52885,1,1629.0,,,,16.0,162.0,,,,,,,6.52,0.010853,27121.0,1.0,6.48,176828.92,ORN,10.0,8.0,6.0,8.0,9.0,1,10.0,1.0,6.0,1.0,3.0,7.0,3.0,,8.0,8.0,2.0,1.0,4.0,4.0,2.0,4.0,8.0,5.0,6.0,1.0,,,3.0,8.0,6.0,6.0,4.0,2.0,10.0,,10.0,5.0,,2.0,1.0,,4.0,5.0,4.0,,3.0,,,,2.0,9,8.0,10,1
