,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-01,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.42,0.007087,60997.0,1.0,56.79,3380453.74,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-02,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.37,-0.000902,60997.0,1.0,55.5,3377403.89,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-03,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.95,-0.007585,60997.0,1.0,55.51,3351785.15,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-04,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.02,0.001274,60997.0,1.0,54.85,3356054.94,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-05,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.46,0.007997,60997.0,1.0,55.27,3382893.62,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-08,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.61,0.002705,60997.0,1.0,56.07,3392043.17,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-09,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.21,-0.007193,60997.0,1.0,55.89,3367644.37,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-10,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,1232.0,0.0625,0.0,,,,56.53,0.025041,60997.0,1.0,55.7,3448160.41,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-11,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.66,0.0023,60997.0,1.0,56.53,3456090.02,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-12,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.45,-0.003706,60997.0,1.0,56.76,3443280.65,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-15,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.19,-0.004606,60997.0,1.0,56.14,3427421.43,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-16,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.9,-0.022958,60997.0,1.0,56.05,3348735.3,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-17,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,53.96,-0.017122,60997.0,1.0,54.8,3291398.12,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-18,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.29,0.006116,60997.0,1.0,53.71,3311527.13,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-19,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.85,0.010315,60997.0,1.0,54.79,3345685.45,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-22,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.9,0.000912,60997.0,1.0,55.1,3348735.3,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-23,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.14,0.004372,60997.0,1.0,55.28,3363374.58,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-24,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.61,0.008524,60997.0,1.0,55.5,3392043.17,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-25,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.83,0.003956,60997.0,1.0,55.51,3405462.51,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-26,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,54.97,-0.015404,60997.0,1.0,55.87,3353005.09,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-29,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.29,0.005821,60997.0,1.0,55.72,3372524.13,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-30,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.2,-0.001628,60997.0,1.0,55.61,3367034.4,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-08-31,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.0,0.014493,59714.0,1.0,55.34,3343984.0,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,7.0,10.0,9.0,9.0,4.0,6.0,7.0,3.0,8.0,10.0,6.0,6.0,9.0,8.0,5.0,6.0,8.0,10.0,5.0,5.0,9.0,3.0,9.0,3,2.0,10,1
2005-09-01,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,57.0,0.017857,59714.0,1.0,56.36,3403698.0,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-02,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.68,-0.023158,59714.0,1.0,56.6,3324875.52,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-06,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.69,0.00018,59714.0,1.0,56.0,3325472.66,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-07,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.04,0.006285,59714.0,1.0,55.69,3346372.56,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-08,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,55.96,-0.001428,59714.0,1.0,56.29,3341595.44,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-09,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.66,0.012509,59714.0,1.0,56.31,3383395.24,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-12,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.02,-0.011295,59714.0,1.0,56.3,3345178.28,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-13,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.39,0.006605,59714.0,1.0,55.73,3367272.46,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-14,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.39,0.0,59714.0,1.0,56.7,3367272.46,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-15,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.11,-0.004965,59714.0,1.0,56.7,3350552.54,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-16,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,56.19,0.001426,59714.0,1.0,56.3,3355329.66,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-19,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,57.76,0.027941,59714.0,1.0,57.0,3449080.64,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-20,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,57.67,-0.001558,59714.0,1.0,57.38,3443706.38,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-21,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,58.07,0.006936,59714.0,1.0,58.52,3467591.98,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-22,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,57.81,-0.004477,59714.0,1.0,58.8,3452066.34,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-23,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,57.18,-0.010898,59714.0,1.0,57.5,3414446.52,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
2005-09-26,60695,,11,1,1311.0,73044810,PPP,POGO PRODUCING CO,PPP,211111.0,N,A,R,3625,1,1311.0,73044810.0,,,13.0,131.0,,,,,,,58.2,0.017838,59714.0,1.0,56.93,3475354.8,PPP,4.0,8.0,6.0,9.0,9.0,1,1.0,1.0,10.0,9.0,2.0,2.0,10.0,2.0,9.0,10.0,2.0,1.0,4.0,5.0,4.0,5.0,8.0,6.0,3.0,4.0,10.0,,9.0,9.0,10.0,10.0,5.0,6.0,3.0,5.0,8.0,10.0,6.0,6.0,9.0,8.0,4.0,6.0,8.0,8.0,8.0,9.0,10.0,1.0,9.0,3,2.0,10,1
