,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-05-15,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.49,0.010314,103017.0,1.0,24.01,2522886.33,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-16,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.33,-0.006533,103017.0,1.0,24.47,2506403.61,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-17,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.73,-0.065762,103017.0,1.0,24.13,2341576.41,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-18,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.17,-0.024637,103017.0,1.0,22.74,2283886.89,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-19,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.3,0.005864,103017.0,1.0,22.1,2297279.1,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-22,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,20.6,-0.076233,103017.0,1.0,22.18,2122150.2,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-23,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,21.13,0.025728,103017.0,1.0,20.74,2176749.21,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-24,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.0,0.041174,103017.0,1.0,21.155,2266374.0,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-25,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.48,0.067273,103017.0,1.0,22.68,2418839.16,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-26,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.81,0.014055,103017.0,1.0,23.48,2452834.77,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-30,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.94,-0.036539,103017.0,1.0,23.75,2363209.98,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-05-31,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.89,-0.00218,103017.0,1.0,23.1,2358059.13,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,5.0,,,5.0,10.0,2.0,10.0,,1.0,,,1.0,1.0,2.0,2.0,1.0,8.0,2.0,,,1.0,4.0,9,6.0,10,1
2006-06-01,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.95,0.046308,103017.0,1.0,23.01,2467257.15,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-02,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.91,-0.00167,103017.0,1.0,24.0,2463136.47,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-05,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.76,-0.048097,103017.0,1.0,23.81,2344666.92,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-06,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.89,0.005712,103017.0,1.0,22.7,2358059.13,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-07,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.84,-0.002184,103017.0,1.0,22.84,2352908.28,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-08,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.31,0.020578,103017.0,1.0,23.44,2401326.27,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-09,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.79,-0.022308,103017.0,1.0,23.42,2347757.43,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-12,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,21.66,-0.049583,103017.0,1.0,22.72,2231348.22,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-13,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,20.96,-0.032318,103017.0,1.0,21.57,2159236.32,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-14,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,21.61,0.031012,103017.0,1.0,21.04,2226197.37,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-15,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.51,0.087922,103017.0,1.0,21.79,2421929.67,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-16,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.88,-0.026797,103017.0,1.0,23.47,2357028.96,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-19,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.23,-0.028409,103017.0,1.0,23.0,2290067.91,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-20,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.68,0.020243,103017.0,1.0,22.14,2336425.56,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-21,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.41,0.032187,103017.0,1.0,22.68,2411627.97,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-22,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.01,-0.017087,103017.0,1.0,23.3,2370421.17,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-23,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.17,0.006953,103017.0,1.0,22.8,2386903.89,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-26,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.2,0.001295,103017.0,1.0,23.27,2389994.4,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-27,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.26,-0.040517,103017.0,1.0,23.14,2293158.42,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-28,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.3,0.001797,103017.0,1.0,22.23,2297279.1,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-29,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,23.66,0.060987,103017.0,1.0,22.5,2437382.22,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-06-30,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,26.14,0.104818,103154.0,1.0,23.8,2696445.56,SBAC,7.0,,2.0,,,1,1.0,1.0,1.0,4.0,10.0,1.0,8.0,,1.0,,3.0,9.0,10.0,10.0,6.0,7.0,1.0,,2.0,9.0,,,10.0,6.0,,,3.0,10.0,6.0,10.0,1.0,1.0,,1.0,1.0,1.0,8.0,2.0,1.0,10.0,9.0,,,2.0,4.0,9,4.0,10,1
2006-07-03,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,25.13,-0.038638,103154.0,1.0,25.79,2592260.02,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-05,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.98,-0.005969,103154.0,1.0,24.9,2576786.92,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-06,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,25.15,0.006805,103154.0,1.0,24.98,2594323.1,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-07,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.92,-0.009145,103154.0,1.0,24.69,2570597.68,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-10,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.77,-0.006019,103154.0,1.0,24.92,2555124.58,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-11,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.58,-0.007671,103154.0,1.0,24.64,2535525.32,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-12,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.77,0.00773,103154.0,1.0,24.55,2555124.58,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-13,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,24.16,-0.024627,103154.0,1.0,24.5,2492200.64,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-14,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.74,-0.058775,103154.0,1.0,24.11,2345721.96,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
2006-07-17,86996,,11,3,4890.0,78388J10,SBAC,S B A COMMUNICATIONS CORP,SBAC,334210.0,Q,A,R,16584,3,4899.0,,,,48.0,489.0,,,,,,,22.66,-0.003518,103154.0,1.0,22.7,2337469.64,SBAC,5.0,1.0,2.0,,1.0,10,1.0,1.0,1.0,6.0,6.0,1.0,8.0,,1.0,,2.0,4.0,10.0,1.0,5.0,3.0,1.0,1.0,1.0,5.0,,,9.0,8.0,3.0,1.0,6.0,10.0,2.0,10.0,1.0,1.0,,1.0,1.0,1.0,1.0,3.0,1.0,10.0,1.0,,,1.0,5.0,9,3.0,10,1
