,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.95,0.056838,250033.0,1.0,5.63,1487696.35,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-03,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.8,-0.02521,250033.0,1.0,5.95,1450191.4,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-04,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.9,0.017241,250033.0,1.0,5.8,1475194.7,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-07,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.7,-0.033898,250033.0,1.0,5.9,1425188.1,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-08,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.73,0.005263,250033.0,1.0,5.77,1432689.09,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-09,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.58,-0.026178,250033.0,1.0,5.77,1395184.14,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-10,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.69,0.019713,250033.0,1.0,5.67,1422687.77,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-11,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.73,0.00703,250033.0,1.0,5.72,1432689.09,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-14,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.73,0.0,250033.0,1.0,5.75,1432689.09,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-15,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.63,-0.017452,250033.0,1.0,5.78,1407685.79,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-16,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.53,-0.017762,250033.0,1.0,5.67,1382682.49,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-17,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.48,-0.009042,250033.0,1.0,5.56,1370180.84,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-18,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.45,-0.005474,250033.0,1.0,5.5,1362679.85,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-21,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.25,-0.036697,250033.0,1.0,5.42,1312673.25,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-22,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.39,0.026667,250033.0,1.0,5.25,1347677.87,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-23,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.14,-0.046382,250033.0,1.0,5.34,1285169.62,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-24,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.25,0.021401,250033.0,1.0,5.2,1312673.25,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-28,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.08,-0.032381,250033.0,1.0,5.28,1270167.64,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-29,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.0,-0.015748,250033.0,1.0,5.05,1250165.0,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-30,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.95,-0.01,250033.0,1.0,5.0,1237663.35,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-03-31,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.32,0.074748,253018.0,1.0,5.1,1346055.76,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,3.0,5.0,2.0,2.0,8.0,1.0,10.0,7.0,6.0,4.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,8.0,1.0,,,2.0,1.0,9,2.0,10,1
2005-04-01,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.4,0.015038,253018.0,1.0,5.35,1366297.2,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-04,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.29,-0.02037,253018.0,1.0,5.4,1338465.22,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-05,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.25,-0.007561,253018.0,1.0,5.31,1328344.5,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-06,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.38,0.024762,253018.0,1.0,5.3,1361236.84,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-07,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.49,0.020446,253018.0,1.0,5.39,1389068.82,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-08,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.66,0.030965,253018.0,1.0,5.55,1432081.88,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-11,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.56,-0.017668,253018.0,1.0,5.66,1406780.08,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-12,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.5,-0.010791,253018.0,1.0,5.48,1391599.0,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-13,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.37,-0.023636,253018.0,1.0,5.45,1358706.66,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-14,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.17,-0.037244,253018.0,1.0,5.35,1308103.06,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-15,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.92,-0.048356,253018.0,1.0,5.1,1244848.56,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-18,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.95,0.006098,253018.0,1.0,4.95,1252439.1,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-19,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.94,-0.00202,253018.0,1.0,4.97,1249908.92,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-20,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.98,0.008097,253018.0,1.0,5.2,1260029.64,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-21,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.19,0.042169,253018.0,1.0,5.08,1313163.42,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-22,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.18,-0.001927,253018.0,1.0,5.19,1310633.24,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-25,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.2,0.003861,253018.0,1.0,5.22,1315693.6,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-26,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.16,-0.007692,253018.0,1.0,5.15,1305572.88,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-27,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.04,-0.023256,253018.0,1.0,5.16,1275210.72,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-28,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,5.07,0.005952,253018.0,1.0,5.06,1282801.26,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
2005-04-29,86281,,11,1,3572.0,57772920,MXO,MAXTOR CORP,MXO,334112.0,N,A,R,7680,1,3572.0,57772920.0,,,35.0,357.0,,,,,,,4.85,-0.043393,253129.0,1.0,5.07,1227675.65,MXO,6.0,2.0,7.0,3.0,3.0,10,1.0,10.0,6.0,1.0,5.0,9.0,3.0,,4.0,8.0,10.0,4.0,1.0,6.0,5.0,4.0,6.0,7.0,8.0,8.0,,,,6.0,,,7.0,1.0,10.0,9.0,6.0,3.0,1.0,1.0,1.0,1.0,7.0,1.0,1.0,1.0,8.0,,,1.0,1.0,9,3.0,10,1
