,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-04-20,88270,20050812.0,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.56,,163835.0,1.0,4.38,747087.6,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-21,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.78,0.048246,163835.0,1.0,4.6,783131.3,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-22,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.76,-0.004184,163835.0,1.0,4.79,779854.6,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-25,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.93,0.035714,163835.0,1.0,4.77,807706.55,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-26,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.82,-0.022312,164134.0,1.0,4.88,791125.88,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-27,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.89,0.014523,164134.0,1.0,4.81,802615.26,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-28,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.75,-0.02863,164134.0,1.0,4.88,779636.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-04-29,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.81,0.012632,164134.0,1.0,4.85,789484.54,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,,,,,,,,,,,,,,,,,,9,,10,1
2005-05-02,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.75,-0.012474,164134.0,1.0,4.8,779636.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-03,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.78,0.006316,164134.0,1.0,4.9,784560.52,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-04,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.0,0.046025,164134.0,1.0,4.79,820670.0,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-05,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.13,0.026,164134.0,1.0,4.94,842007.42,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-06,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.0,-0.025341,164134.0,1.0,5.15,820670.0,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-09,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.23,0.046,164134.0,1.0,4.97,858420.82,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-10,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.18,-0.00956,163835.0,1.0,5.23,848665.3,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-11,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.99,-0.03668,163835.0,1.0,5.2,817536.65,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-12,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,4.96,-0.006012,163835.0,1.0,5.02,812621.6,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-13,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.06,0.020161,163835.0,1.0,4.98,829005.1,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-16,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.27,0.041502,163835.0,1.0,5.0,863410.45,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-17,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.24,-0.005693,163835.0,1.0,5.3,858495.4,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-18,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.0,-0.045801,163835.0,1.0,5.24,819175.0,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-19,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.28,0.056,163835.0,1.0,5.03,865048.8,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-20,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.32,0.007576,163835.0,1.0,5.3,871602.2,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-23,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.1,-0.041353,163835.0,1.0,5.29,835558.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-24,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.03,-0.013725,163835.0,1.0,5.05,824090.05,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-25,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.05,0.003976,163835.0,1.0,5.02,827366.75,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-26,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.03,-0.00396,163835.0,1.0,5.0,824090.05,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-27,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.08,0.00994,163835.0,1.0,5.1,832281.8,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-05-31,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.06,-0.003937,163835.0,1.0,5.03,829005.1,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,4.0,,,9.0,,,,,,,,,,3.0,,,,4.0,4.0,3.0,,1.0,9,,10,1
2005-06-01,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.05,-0.001976,163835.0,1.0,5.06,827366.75,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-02,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.15,0.019802,163835.0,1.0,5.01,843750.25,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-03,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.22,0.013592,163835.0,1.0,5.08,855218.7,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-06,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.35,0.024904,163835.0,1.0,5.29,876517.25,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-07,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.22,-0.024299,163835.0,1.0,5.25,855218.7,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-08,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.1,-0.022988,163835.0,1.0,5.25,835558.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-09,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.115,0.002941,163835.0,1.0,5.06,838016.025,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-10,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.03,-0.016618,163835.0,1.0,5.08,824090.05,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-13,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.11,0.015905,163835.0,1.0,5.05,837196.85,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-14,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.18,0.013699,163835.0,1.0,5.19,848665.3,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-15,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.35,0.032819,163835.0,1.0,5.18,876517.25,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-16,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.5,0.028037,163835.0,1.0,5.4,901092.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-17,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.53,0.005455,163835.0,1.0,5.5,906007.55,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-20,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.5,-0.005425,163835.0,1.0,5.55,901092.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-21,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.4,-0.018182,163835.0,1.0,5.5,884709.0,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-22,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.51,0.02037,163835.0,1.0,5.38,902730.85,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-23,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.5,-0.001815,163835.0,1.0,5.4,901092.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-24,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.51,0.001818,163835.0,1.0,5.54,902730.85,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-27,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.5,-0.001815,163835.0,1.0,5.52,901092.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-28,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.5,0.0,163835.0,1.0,5.39,901092.5,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-29,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.84,0.061818,163835.0,1.0,5.46,956796.4,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-06-30,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.82,-0.003425,163835.0,1.0,5.84,953519.7,UNWR,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,7.0,,,,,,,,,,5.0,,2.0,,4.0,3.0,2.0,,1.0,9,,10,1
2005-07-01,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,5.99,0.02921,163835.0,1.0,5.9,981371.65,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-05,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.0,0.001669,163835.0,1.0,5.98,983010.0,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-06,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.02,0.003333,163835.0,1.0,5.94,986286.7,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-07,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.08,0.009967,163835.0,1.0,5.97,996116.8,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-08,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.16,0.013158,163835.0,1.0,6.05,1009223.6,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-11,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.2,0.006494,163835.0,1.0,6.16,1015777.0,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-12,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.17,-0.004839,163835.0,1.0,6.19,1010861.95,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-13,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.18,0.001621,163835.0,1.0,6.18,1012500.3,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-14,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.19,0.001618,163835.0,1.0,6.18,1014138.65,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-15,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.19,0.0,163835.0,1.0,6.18,1014138.65,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-18,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.19,0.0,163835.0,1.0,6.18,1014138.65,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
2005-07-19,88270,,11,3,4812.0,90338R10,UNWR,U S UNWIRED INC,UNWR,513330.0,Q,A,R,37533,3,4812.0,,,,48.0,481.0,,,,,,,6.2,0.001615,163835.0,1.0,6.19,1015777.0,UNWR,7.0,,6.0,,,1,1.0,1.0,,,,5.0,6.0,,,,,,8.0,,,,1.0,,,,,,,4.0,,,5.0,,,,,,,,,4.0,1.0,,2.0,,1.0,1.0,1.0,,1.0,9,5.0,10,1
