,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-25,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.1,-0.01241,49000.0,1.0,19.4,935900.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-07-26,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.15,0.002618,49000.0,1.0,19.05,938350.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-07-27,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.28,0.006789,49000.0,1.0,19.19,944720.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-07-28,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.5,0.011411,49000.0,1.0,19.27,955500.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-07-29,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.0,0.025641,49000.0,1.0,19.52,980000.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,4.0,5.0,2.0,4.0,3.0,5.0,3.0,1.0,3.0,2.0,,8.0,4.0,9.0,10.0,1.0,3.0,1.0,10.0,,,2.0,3.0,8,1.0,10,1
2005-08-01,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.48,-0.026,49000.0,1.0,20.0,954520.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-02,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.96,0.024641,49000.0,1.0,19.71,978040.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-03,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,20.25,0.014529,49000.0,1.0,19.96,992250.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-04,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.58,-0.033086,49000.0,1.0,20.25,959420.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-05,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.32,-0.013279,49000.0,1.0,19.57,946680.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-08,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.66,-0.034161,49000.0,1.0,19.25,914340.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-09,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.04,0.020364,49000.0,1.0,18.67,932960.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-10,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.48,0.023109,49000.0,1.0,19.16,954520.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-11,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.74,0.013347,49000.0,1.0,19.51,967260.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-12,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.44,-0.015198,49000.0,1.0,19.67,952560.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-15,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.86,0.021605,49000.0,1.0,19.44,973140.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-16,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.18,-0.03424,49000.0,1.0,19.75,939820.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-17,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.19,0.000521,49000.0,1.0,19.18,940310.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-18,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.22,0.001563,49000.0,1.0,19.05,941780.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-19,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.33,0.005723,49000.0,1.0,19.22,947170.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-22,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.28,-0.002587,49000.0,1.0,19.34,944720.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-23,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.08,-0.010373,49000.0,1.0,19.29,934920.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-24,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.1,0.001048,49000.0,1.0,19.07,935900.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-25,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.16,0.003141,49000.0,1.0,19.13,938840.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-26,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.07,-0.004697,49000.0,1.0,19.0,934430.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-29,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.14,0.003671,49000.0,1.0,18.91,937860.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-30,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.02,-0.00627,49000.0,1.0,19.1,931980.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-08-31,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.34,0.016824,49700.0,1.0,19.04,961198.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,6.0,1.0,1.0,3.0,1.0,4.0,1.0,4.0,2.0,,7.0,4.0,9.0,2.0,1.0,3.0,4.0,2.0,,,6.0,3.0,8,1.0,10,1
2005-09-01,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.31,-0.001551,49700.0,1.0,19.34,959707.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-02,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.31,0.0,49700.0,1.0,19.26,959707.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-06,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.57,0.013465,49700.0,1.0,19.31,972629.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-07,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.62,0.002555,49700.0,1.0,19.45,975114.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-08,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.45,-0.008665,49700.0,1.0,19.62,966665.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-09,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.92,0.024164,49700.0,1.0,19.44,990024.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-12,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.89,-0.001506,49700.0,1.0,19.77,988533.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-13,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.5,-0.019608,49700.0,1.0,19.95,969150.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-14,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.5,0.0,49700.0,1.0,19.49,969150.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-15,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.56,0.003077,49700.0,1.0,19.51,972132.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-16,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.74,0.009202,49700.0,1.0,19.71,981078.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-19,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.38,-0.018237,49700.0,1.0,19.69,963186.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-20,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,19.3,-0.004128,49700.0,1.0,19.35,959210.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
2005-09-21,84103,,11,1,8742.0,63935N10,NCI,NAVIGANT CONSULTING INC,NCI,541613.0,N,A,R,15019,1,8742.0,,,,87.0,874.0,,,,,,,18.97,-0.017098,49700.0,1.0,19.38,942809.0,NCI,8.0,2.0,8.0,2.0,4.0,10,10.0,1.0,2.0,9.0,1.0,7.0,7.0,,3.0,1.0,1.0,5.0,1.0,2.0,1.0,1.0,9.0,7.0,2.0,4.0,,,1.0,7.0,1.0,1.0,3.0,3.0,3.0,1.0,4.0,2.0,,7.0,4.0,9.0,7.0,1.0,2.0,2.0,8.0,,,2.0,3.0,8,1.0,10,1
