,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-31,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.65,0.005882,100733.0,1.0,25.49,2583801.45,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,4.0,9.0,6.0,3.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,8.0,6.0,,,9.0,9.0,10.0,,4.0,10,9.0,10,10
2006-11-01,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.35,-0.050682,100733.0,1.0,18.88,2452848.55,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-02,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.56,-0.032444,100733.0,1.0,24.2,2373269.48,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-03,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.4,-0.006791,100733.0,1.0,23.74,2357152.2,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-06,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.06,-0.01453,100733.0,1.0,23.36,2322902.98,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-07,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.18,0.005204,100733.0,1.0,22.9,2334990.94,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-08,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.82,0.02761,100733.0,1.0,23.18,2399460.06,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-09,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.03,0.008816,100733.0,1.0,23.8,2420613.99,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-10,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.93,-0.004161,100733.0,1.0,24.0,2410540.69,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-13,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,23.87,-0.002507,100733.0,1.0,23.84,2404496.71,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-14,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.73,0.036028,100733.0,1.0,24.45,2491127.09,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-15,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.96,0.0093,100733.0,1.0,24.7,2514295.68,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-16,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.96,0.0,100733.0,1.0,25.04,2514295.68,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-17,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.79,-0.006811,100733.0,1.0,24.96,2497171.07,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-20,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.76,-0.00121,100733.0,1.0,24.67,2494149.08,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-21,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.52,-0.009693,100733.0,1.0,24.65,2469973.16,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-22,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.66,0.00571,100733.0,1.0,24.5,2484075.78,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-24,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.67,0.000406,100733.0,1.0,24.61,2485083.11,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-27,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.17,-0.020268,100733.0,1.0,24.6,2434716.61,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-28,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.45,0.011585,100733.0,1.0,24.17,2462921.85,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-29,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.63,0.007362,100733.0,1.0,24.46,2481053.79,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-11-30,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.84,0.008526,101076.0,1.0,24.7,2510727.84,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,7.0,10.0,8.0,6.0,9.0,2.0,1.0,,7.0,4.0,,9.0,10.0,4.0,4.0,6.0,,,4.0,3.0,6.0,,4.0,9,9.0,10,10
2006-12-01,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.12,0.011272,101076.0,1.0,24.75,2539029.12,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-04,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.4,0.011146,101076.0,1.0,25.17,2567330.4,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-05,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.5,0.003937,101076.0,1.0,25.48,2577438.0,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-06,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.37,-0.005098,101076.0,1.0,25.5,2564298.12,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-07,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.17,-0.007883,101076.0,1.0,25.37,2544082.92,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-08,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.95,-0.008741,101076.0,1.0,25.18,2521846.2,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-11,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.0,0.002004,101076.0,1.0,24.9,2526900.0,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-12,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.04,0.0016,101076.0,1.0,25.08,2530943.04,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-13,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.84,-0.007987,101076.0,1.0,25.0,2510727.84,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-14,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.03,0.007649,101076.0,1.0,24.85,2529932.28,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-15,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.22,0.007591,101076.0,1.0,25.04,2549136.72,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-18,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,24.98,-0.009516,101076.0,1.0,25.21,2524878.48,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-19,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.26,0.011209,101076.0,1.0,24.89,2553179.76,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-20,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.64,0.015044,101076.0,1.0,25.11,2591588.64,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-21,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.6,-0.00156,101076.0,1.0,25.63,2587545.6,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-22,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.48,-0.004688,101076.0,1.0,25.56,2575416.48,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-26,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.76,0.010989,101076.0,1.0,25.5,2603717.76,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-27,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,25.89,0.005047,101076.0,1.0,25.74,2616857.64,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
2006-12-28,90052,,11,1,3714.0,87264S10,TRW,T R W AUTOMOTIVE HOLDINGS CORP,TRW,336399.0,N,A,R,44911,1,3714.0,,,,37.0,371.0,,,,,,,26.25,0.013905,101076.0,1.0,25.83,2653245.0,TRW,5.0,7.0,3.0,7.0,4.0,10,1.0,10.0,5.0,3.0,7.0,7.0,2.0,,9.0,10.0,9.0,6.0,5.0,7.0,7.0,9.0,3.0,7.0,10.0,3.0,,,9.0,6.0,9.0,7.0,9.0,4.0,1.0,,8.0,3.0,3.0,2.0,2.0,2.0,9.0,6.0,,,8.0,9.0,9.0,,4.0,9,9.0,10,10
