,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-27,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,29.16,-0.001712,293935.0,1.0,29.26,8571144.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
2008-03-28,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,28.96,-0.006859,293935.0,1.0,29.46,8512357.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
2008-03-31,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,29.52,0.019337,293935.0,1.0,29.04,8676961.2,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,4.0,9.0,4.0,8.0,9.0,3.0,10.0,2.0,8.0,5.0,10.0,6.0,8.0,3.0,1.0,6.0,7.0,5.0,6.0,6.0,3,4.0,10,1
2008-04-01,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.62,0.037263,293935.0,1.0,29.61,9000289.7,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-02,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.36,-0.008491,293935.0,1.0,30.82,8923866.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-03,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.71,0.011528,293935.0,1.0,30.13,9026743.85,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-04,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.67,-0.001302,293935.0,1.0,30.68,9014986.45,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-07,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.63,-0.001304,293935.0,1.0,30.75,9003229.05,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-08,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,29.9,-0.023833,293935.0,1.0,30.4,8788656.5,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-09,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.02,0.004013,293935.0,1.0,29.97,8823928.7,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-10,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,31.56,0.051299,293935.0,1.0,30.71,9276588.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-11,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.34,-0.038657,293935.0,1.0,31.12,8917987.9,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-14,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,29.85,-0.01615,293935.0,1.0,30.39,8773959.75,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-15,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,30.22,0.012395,293935.0,1.0,29.76,8882715.7,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-16,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,31.44,0.040371,293935.0,1.0,30.55,9241316.4,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-17,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,31.13,-0.00986,293935.0,1.0,31.48,9150196.55,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-18,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,31.66,0.017025,293935.0,1.0,31.59,9305982.1,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-21,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.63,0.030638,293935.0,1.0,31.8,9591099.05,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-22,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,31.34,-0.039534,293935.0,1.0,32.39,9211922.9,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-23,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.11,0.024569,293935.0,1.0,31.4,9438252.85,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-24,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.36,0.007786,293935.0,1.0,32.01,9511736.6,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-25,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.2,-0.004944,293935.0,1.0,32.36,9464707.0,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-28,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.28,0.002484,293935.0,1.0,32.35,9488221.8,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-29,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.43,0.004647,293935.0,1.0,32.55,9532312.05,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-04-30,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,32.21,-0.006784,293935.0,1.0,32.5,9467646.35,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,3.0,3.0,2.0,3.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,8.0,5.0,10.0,2.0,8.0,4.0,7.0,2.0,1.0,1.0,9.0,6.0,3,3.0,10,1
2008-05-01,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.6,0.043154,293935.0,1.0,32.25,9876216.0,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-02,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.32,-0.008333,293935.0,1.0,33.8,9793914.2,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-05,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.64,0.009604,293935.0,1.0,33.27,9887973.4,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-06,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.3,0.019619,293935.0,1.0,33.8,10081970.5,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-07,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.11,-0.005539,293935.0,1.0,34.3,10026122.85,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-08,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.73,-0.01114,293935.0,1.0,34.11,9914427.55,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-09,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.14,0.012155,293935.0,1.0,33.21,10034940.9,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-12,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.2,0.001758,293935.0,1.0,34.2,10052577.0,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-13,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.46,0.007602,293935.0,1.0,34.47,10129000.1,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-14,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.65,0.005514,293935.0,1.0,34.53,10184847.75,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-15,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.4,0.021645,293935.0,1.0,34.73,10405299.0,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-16,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.46,0.001695,293935.0,1.0,35.39,10422935.1,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-19,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,35.7,0.006768,293935.0,1.0,35.66,10493479.5,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-20,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,34.75,-0.026611,293935.0,1.0,35.46,10214241.25,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
2008-05-21,60871,,11,1,3674.0,03265410,ADI,ANALOG DEVICES INC,ADI,334413.0,N,A,R,282,3,3674.0,3265410.0,,,36.0,367.0,,,,,,,33.35,-0.040288,293935.0,1.0,32.75,9802732.25,ADI,2.0,3.0,8.0,4.0,6.0,10,10.0,10.0,10.0,1.0,10.0,3.0,10.0,4.0,5.0,3.0,10.0,7.0,4.0,2.0,6.0,1.0,10.0,7.0,1.0,1.0,10.0,,4.0,4.0,3.0,4.0,7.0,4.0,4.0,9.0,2.0,10.0,2.0,9.0,6.0,10.0,4.0,8.0,4.0,8.0,4.0,4.0,3.0,9.0,6.0,3,3.0,10,1
