,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-07,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.32,-0.012543,15296.0,1.0,16.67,264926.72,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-08,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.93,0.035219,15296.0,1.0,17.34,274257.28,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-11,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,18.27,0.018963,15296.0,1.0,17.84,279457.92,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-12,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,17.69,-0.031746,15296.0,1.0,18.44,270586.24,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-13,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.65,0.110797,15296.0,1.0,19.0,300566.4,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-14,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.17,0.077354,15296.0,1.0,19.85,323816.32,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-15,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.74,-0.020312,15296.0,1.0,21.09,317239.04,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-18,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.85,0.005304,15296.0,1.0,20.7,318921.6,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-19,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.46,-0.066667,15296.0,1.0,19.9,297660.16,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-20,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.48,0.001028,15296.0,1.0,19.45,297966.08,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-21,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.21,-0.01386,15296.0,1.0,19.34,293836.16,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-22,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.04,-0.008849,15296.0,1.0,19.27,291235.84,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-25,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.05,0.000525,15296.0,1.0,19.08,291388.8,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-26,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.58,0.027822,15296.0,1.0,19.06,299495.68,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-27,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.98,0.020429,15296.0,1.0,19.58,305614.08,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-28,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.46,0.024024,15296.0,1.0,19.93,312956.16,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-07-29,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,19.95,-0.024927,15296.0,1.0,20.3,305155.2,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,5.0,7.0,3.0,8.0,7.0,7.0,1.0,3.0,4.0,4.0,,3.0,2.0,5.0,4.0,4.0,8.0,9.0,3.0,,,10.0,3.0,5,8.0,10,1
2005-08-01,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.56,0.030576,15296.0,1.0,19.98,314485.76,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-02,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.82,0.061284,15296.0,1.0,20.39,333758.72,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-03,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.33,-0.022456,15559.0,1.0,21.69,331873.47,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-04,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,22.28,0.044538,15559.0,1.0,21.24,346654.52,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-05,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.38,-0.040395,15559.0,1.0,22.0,332651.42,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-08,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,1232.0,0.05,0.0,,,,21.3,-0.001403,15559.0,1.0,21.65,331406.7,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-09,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.45,0.007042,15559.0,1.0,21.09,333740.55,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-10,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.59,0.006527,15559.0,1.0,21.65,335918.81,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-11,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.74,0.006948,15559.0,1.0,21.89,338252.66,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-12,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.5,-0.01104,15559.0,1.0,21.64,334518.5,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-15,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.49,-0.000465,15559.0,1.0,21.3,334362.91,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-16,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.39,-0.004653,15559.0,1.0,21.41,332807.01,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-17,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.26,-0.006078,15559.0,1.0,21.3,330784.34,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-18,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.5,0.011289,15559.0,1.0,21.25,334518.5,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-19,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.49,-0.000465,15559.0,1.0,21.45,334362.91,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-22,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.1,-0.018148,15559.0,1.0,21.43,328294.9,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-23,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.4,0.014218,15559.0,1.0,21.0,332962.6,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-24,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.41,0.000467,15559.0,1.0,21.34,333118.19,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-25,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.23,-0.008407,15559.0,1.0,21.42,330317.57,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-26,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,20.99,-0.011305,15559.0,1.0,21.07,326583.41,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-29,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.35,0.017151,15559.0,1.0,20.87,332184.65,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-30,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.19,-0.007494,15559.0,1.0,21.5,329695.21,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
2005-08-31,56945,,11,3,2830.0,63902710,NATR,NATURES SUNSHINE PRODUCTS INC,NATR,325411.0,Q,A,R,250,3,2833.0,63902710.0,,,28.0,283.0,,,,,,,21.6,0.019349,15559.0,1.0,21.24,336074.4,NATR,10.0,3.0,10.0,3.0,9.0,10,10.0,10.0,4.0,2.0,3.0,10.0,10.0,3.0,7.0,5.0,9.0,2.0,3.0,1.0,2.0,2.0,10.0,9.0,7.0,6.0,1.0,,2.0,8.0,1.0,6.0,7.0,6.0,1.0,4.0,3.0,4.0,,3.0,2.0,4.0,2.0,1.0,8.0,8.0,1.0,,,8.0,3.0,5,6.0,10,1
