,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-03,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,8.15,0.01875,4834.0,1.0,7.95,39397.1,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-06,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,8.62,0.057669,4834.0,1.0,8.2,41669.08,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-07,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,8.25,-0.042923,4834.0,1.0,8.5,39880.5,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-08,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.98,-0.032727,4834.0,1.0,8.2,38575.32,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-09,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.7,-0.160401,4834.0,1.0,7.05,32387.8,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-10,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.4,-0.044776,4834.0,1.0,6.82,30937.6,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-13,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.45,0.007812,4834.0,1.0,6.5,31179.3,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-14,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.3,-0.023256,4834.0,1.0,6.05,30454.2,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-15,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.45,0.023809,4834.0,1.0,6.05,31179.3,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-16,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.46,0.00155,4834.0,1.0,6.45,31227.64,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-17,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.59,0.020124,4834.0,1.0,6.5,31856.06,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-21,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.81,0.033384,4834.0,1.0,6.79,32919.54,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-22,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.05,0.035242,4834.0,1.0,6.85,34079.7,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-23,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.05,0.0,4834.0,1.0,7.15,34079.7,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-24,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.1,0.007092,4834.0,1.0,7.05,34321.4,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-27,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.3,0.028169,4834.0,1.0,7.1,35288.2,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-02-28,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.44,0.019178,4834.0,1.0,7.45,35964.96,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,9.0,6.0,5.0,7.0,10.0,7.0,7.0,4.0,2.0,6.0,,10.0,10.0,8.0,1.0,1.0,10.0,10.0,1.0,,,3.0,1.0,5,8.0,1,1
2006-03-01,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.2,-0.032258,4834.0,1.0,7.44,34804.8,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-02,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,7.0,-0.027778,4834.0,1.0,7.22,33838.0,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-03,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.9,-0.014286,4834.0,1.0,7.0,33354.6,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-06,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.89,-0.001449,4834.0,1.0,7.0,33306.26,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-07,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.6,-0.04209,4834.0,1.0,6.84,31904.4,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-08,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.45,-0.022727,4834.0,1.0,6.55,31179.3,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-09,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.3898,-0.009333,4834.0,1.0,6.4,30888.2932,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-10,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.55,0.025071,4834.0,1.0,6.46,31662.7,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-13,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.55,0.0,4834.0,1.0,6.55,31662.7,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-14,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.5,-0.007634,4834.0,1.0,6.55,31421.0,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-15,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.55,0.007692,4834.0,1.0,6.48,31662.7,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-16,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.87,0.048855,4834.0,1.0,6.65,33209.58,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-17,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.8,-0.010189,4834.0,1.0,6.87,32871.2,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-20,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.75,-0.007353,4834.0,1.0,6.75,32629.5,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-21,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.8,0.007407,4834.0,1.0,6.85,32871.2,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-22,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.65,-0.022059,4834.0,1.0,6.85,32146.1,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-23,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.6005,-0.007444,4834.0,1.0,6.6,31906.817,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-24,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.52,-0.012196,4834.0,1.0,6.55,31517.68,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-27,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.57,0.007669,4834.0,1.0,6.52,31759.38,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-28,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.4,-0.025875,4834.0,1.0,6.53,30937.6,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-29,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.65,0.039063,4834.0,1.0,6.45,32146.1,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-30,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.69,0.006015,4834.0,1.0,6.75,32339.46,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-03-31,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.6,-0.013453,4834.0,1.0,6.65,31904.4,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,8.0,7.0,8.0,10.0,9.0,8.0,2.0,2.0,6.0,,7.0,5.0,4.0,9.0,1.0,10.0,10.0,10.0,,,5.0,1.0,5,5.0,1,1
2006-04-03,10924,,11,2,3732.0,35075530,FPB,FOUNTAIN POWERBOAT INDS INC,FPB,336612.0,A,A,R,8801,2,3732.0,35075530.0,,,37.0,373.0,,,,,,,6.51,-0.013636,4834.0,1.0,6.6,31469.34,FPB,10.0,2.0,7.0,2.0,3.0,1,1.0,1.0,7.0,1.0,3.0,9.0,3.0,,2.0,7.0,3.0,3.0,7.0,3.0,5.0,6.0,3.0,5.0,9.0,1.0,,,10.0,6.0,7.0,8.0,10.0,8.0,2.0,2.0,2.0,6.0,,7.0,4.0,4.0,10.0,1.0,10.0,8.0,10.0,,,4.0,1.0,5,5.0,10,1
