,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-19,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.33,-0.006054,8954.0,1.21,44.61,396930.82,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-22,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.75,0.009474,8954.0,1.21,44.2,400691.5,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-23,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.5,-0.005587,8954.0,1.21,44.6,398453.0,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-24,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.61,0.002472,8954.0,1.21,44.69,399437.94,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-25,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.2,-0.009191,8954.0,1.21,44.8,395766.8,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-26,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.13,-0.001584,8954.0,1.21,44.05,395140.02,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-29,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.0,-0.002946,8954.0,1.21,44.0,393976.0,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-30,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.65,-0.030682,8954.0,1.21,44.1,381888.1,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-08-31,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.32,-0.007737,8961.0,1.21,42.7,379229.52,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,3.0,,,8.0,4.0,6.0,2.0,,8.0,10.0,7.0,8.0,3.0,4.0,4.0,9.0,6.0,2.0,,,7.0,8.0,5,10.0,10,1
2005-09-01,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.21,-0.002599,8961.0,1.21,42.3,378243.81,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-02,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.3,0.002132,8961.0,1.21,42.35,379050.3,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-06,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.75,0.034279,8961.0,1.21,42.5,392043.75,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-07,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.14,0.008914,8961.0,1.21,44.0,395538.54,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-08,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.35,-0.017898,8961.0,1.21,44.3,388459.35,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-09,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.29,0.021684,8961.0,1.21,43.5,396882.69,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-12,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,45.2,0.020546,8961.0,1.21,44.1,405037.2,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-13,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.5,-0.015487,8961.0,1.21,45.0,398764.5,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-14,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.86,-0.014382,8961.0,1.21,44.25,393029.46,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-15,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.02,-0.019152,8961.0,1.21,43.65,385502.22,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-16,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.68,0.015342,8961.0,1.21,43.24,391416.48,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-19,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.39,-0.006639,8961.0,1.21,43.67,388817.79,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-20,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.46,0.001613,8961.0,1.21,43.4,389445.06,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-21,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.85,-0.014036,8961.0,1.21,43.45,383978.85,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-22,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.3,0.010502,8961.0,1.21,42.95,388011.3,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-23,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.01,-0.006697,8961.0,1.21,43.05,385412.61,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-26,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.06,0.001163,8961.0,1.21,43.01,385860.66,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-27,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.25,0.004412,8961.0,1.21,43.2,387563.25,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-28,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.0,-0.00578,8961.0,1.21,43.05,385323.0,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-29,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.25,0.005814,8961.0,1.21,43.25,387563.25,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-09-30,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.25,0.0,8961.0,1.21,43.05,387563.25,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,3.0,4.0,,,8.0,5.0,6.0,3.0,,6.0,10.0,7.0,7.0,3.0,9.0,3.0,9.0,9.0,9.0,,,9.0,8.0,5,10.0,10,1
2005-10-03,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.4,0.003468,8961.0,1.21,43.5,388907.4,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-04,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.0,-0.009217,8961.0,1.21,43.3,385323.0,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-05,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.33,-0.015581,8961.0,1.21,42.8,379319.13,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-06,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.19,-0.003307,8961.0,1.21,42.2,378064.59,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-07,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.15,0.022754,8961.0,1.21,42.35,386667.15,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-10,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.02,-0.003013,8961.0,1.21,43.15,385502.22,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-11,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.16,0.003254,8961.0,1.21,43.25,386756.76,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-12,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,41.6,-0.036145,8961.0,1.21,43.0,372777.6,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-13,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,41.6,0.0,8961.0,1.21,41.7,372777.6,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-14,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.5,0.021635,8961.0,1.21,41.8,380842.5,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-17,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.11,-0.009176,8961.0,1.21,42.6,377347.71,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-18,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,40.7,-0.033484,8961.0,1.21,42.0,364712.7,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-19,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,41.62,0.022604,8961.0,1.21,40.7,372956.82,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-20,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,41.04,-0.013936,8961.0,1.21,41.68,367759.44,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-21,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,42.8,0.042885,8961.0,1.21,41.04,383530.8,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-24,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,44.1,0.030374,8961.0,1.21,43.5,395180.1,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-25,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.0,-0.024943,8961.0,1.21,44.01,385323.0,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
2005-10-26,10308,,11,2,6022.0,89011010,TMP,TOMPKINS TRUSTCO INC,TMP,522110.0,A,A,R,8228,2,6022.0,89011010.0,,,60.0,602.0,,,,,,,43.37,0.008605,8961.0,1.21,43.2,388638.57,TMP,9.0,,,,,10,1.0,10.0,8.0,,,,,8.0,7.0,4.0,,,,,,10.0,3.0,7.0,2.0,,6.0,,4.0,4.0,,,8.0,3.0,7.0,4.0,,6.0,10.0,7.0,7.0,3.0,4.0,5.0,9.0,4.0,3.0,,,6.0,8.0,5,10.0,10,1
