,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-24,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,30.89,0.01146,5106.0,1.0,30.5001,157724.34,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-07-25,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,31.65,0.024603,5106.0,1.0,30.85,161604.9,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-07-26,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,31.86,0.006635,5106.0,1.0,31.85,162677.16,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-07-27,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,32.0,0.004394,5106.0,1.0,32.05,163392.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-07-30,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,30.3,-0.053125,5106.0,1.0,32.0,154711.8,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-07-31,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.4849,-0.026901,5106.0,1.0,30.34,150549.8994,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,8.0,2.0,9.0,8.0,10.0,8.0,7.0,7.0,8.0,5.0,4.0,4.0,4.0,5.0,7.0,3.0,10.0,6.0,5.0,,,7.0,5.0,3,10.0,10,1
2007-08-01,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.41,-0.00254,5106.0,1.0,29.27,150167.46,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-02,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.31,-0.0034,5106.0,1.0,29.31,149656.86,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-03,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.0,-0.010577,5106.0,1.0,29.0,148074.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-06,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.93,-0.002414,5106.0,1.0,29.0,147716.58,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-07,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.15,0.007605,5106.0,1.0,28.93,148839.9,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-08,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.3,0.005146,5106.0,1.0,29.65,149605.8,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-09,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.3001,3e-06,5106.0,1.0,29.32,149606.3106,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-10,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,-29.105,-0.006659,5106.0,1.0,,-148610.13,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-13,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.15,0.001546,5106.0,1.0,28.9,148839.9,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-14,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,-29.125,-0.000858,5106.0,1.0,,-148712.25,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-15,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.2,0.002575,5106.0,1.0,29.0,149095.2,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-16,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.2,0.0,5106.0,1.0,29.3,149095.2,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-17,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.13,-0.002397,5106.0,1.0,29.05,148737.78,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-20,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,29.0,-0.004463,5106.0,1.0,28.89,148074.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-21,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.5,-0.017241,5106.0,1.0,29.0,145521.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-22,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.4,-0.003509,5106.0,1.0,28.47,145010.4,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-23,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.06,-0.011972,5106.0,1.0,28.2,143274.36,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-24,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.45,-0.021739,5106.0,1.0,28.06,140159.7,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-27,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.25,-0.007286,5106.0,1.0,27.4501,139138.5,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-28,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.9,-0.012844,5106.0,1.0,27.2,137351.4,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-29,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.1,0.007435,5106.0,1.0,27.1,138372.6,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-30,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.75,-0.012915,5106.0,1.0,27.05,136585.5,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-08-31,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.55,0.029907,5132.0,1.0,26.85,141386.6,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,4.0,7.0,6.0,10.0,7.0,7.0,8.0,8.0,5.0,2.0,4.0,5.0,6.0,4.0,3.0,10.0,3.0,5.0,,,5.0,5.0,3,10.0,10,1
2007-09-04,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.75,0.00726,5132.0,1.0,27.3,142413.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-05,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.45,-0.010811,5132.0,1.0,27.3,140873.4,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-06,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.75,0.010929,5132.0,1.0,27.21,142413.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-07,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.6,-0.005405,5132.0,1.0,27.53,141643.2,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-10,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.0,-0.021739,5132.0,1.0,27.3,138564.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-11,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.2,0.007407,5132.0,1.0,26.7501,139590.4,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-12,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.82,-0.013971,5132.0,1.0,27.25,137640.24,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-13,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,26.952,0.004922,5132.0,1.0,26.75,138317.664,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-14,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,27.4,0.016622,5132.0,1.0,27.15,140616.8,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-17,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.02,0.022628,5132.0,1.0,27.9,143798.64,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
2007-09-18,57330,,11,2,5812.0,35874810,FRS,FRISCHS RESTAURANTS INC,FRS,722110.0,A,A,R,20767,2,5812.0,35874810.0,,,58.0,581.0,,,,,,,28.25,0.008208,5132.0,1.0,28.25,144979.0,FRS,10.0,8.0,4.0,9.0,8.0,1,1.0,10.0,5.0,4.0,6.0,9.0,2.0,6.0,7.0,9.0,2.0,4.0,8.0,9.0,7.0,6.0,6.0,4.0,9.0,4.0,4.0,,5.0,5.0,8.0,7.0,10.0,7.0,5.0,7.0,9.0,4.0,2.0,4.0,6.0,5.0,9.0,6.0,10.0,8.0,9.0,10.0,9.0,6.0,5.0,3,10.0,10,1
