,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-08-15,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.93,-0.002235,19491.0,1.0,8.9,174054.63,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-16,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.43,-0.055991,19491.0,1.0,8.78,164309.13,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-17,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.66,0.027283,19491.0,1.0,8.56,168792.06,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-20,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.67,0.001155,19491.0,1.0,8.77,168986.97,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-21,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.67,0.0,19491.0,1.0,8.62,168986.97,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-22,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.48,-0.021915,19491.0,1.0,8.68,165283.68,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-23,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.82,0.040094,19491.0,1.0,8.47,171910.62,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-24,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.93,0.012472,19491.0,1.0,8.86,174054.63,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-27,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.77,-0.017917,19491.0,1.0,8.95,170936.07,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-28,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.67,-0.011403,19491.0,1.0,8.71,168986.97,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-29,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.69,0.002307,19491.0,1.0,8.63,169376.79,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-30,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.73,0.004603,19491.0,1.0,8.63,170156.43,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-08-31,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.82,0.010309,19491.0,1.0,8.79,171910.62,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,3.0,6.0,1.0,2.0,8.0,4.0,1.0,1.0,1.0,1.0,,5.0,2.0,5.0,1.0,1.0,10.0,3.0,1.0,,,1.0,1.0,8,5.0,10,1
2007-09-04,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,9.1336,0.035556,19491.0,1.0,8.72,178022.9976,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-05,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,9.12,-0.001489,19491.0,1.0,9.06,177757.92,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-06,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.96,-0.017544,19491.0,1.0,9.12,174639.36,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-07,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.65,-0.034598,19491.0,1.0,8.89,168597.15,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-10,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.6,-0.00578,19491.0,1.0,8.73,167622.6,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-11,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.79,0.022093,19491.0,1.0,8.63,171325.89,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-12,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.49,-0.03413,19491.0,1.0,8.8,165478.59,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-13,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.88,0.045936,19491.0,1.0,8.48,173080.08,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-14,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.66,-0.024775,19491.0,1.0,8.67,168792.06,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-17,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.5,-0.018476,19491.0,1.0,8.63,165673.5,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-18,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.64,0.016471,19491.0,1.0,8.5,168402.24,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-19,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.62,-0.002315,19491.0,1.0,8.6,168012.42,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-20,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.53,-0.010441,19491.0,1.0,8.61,166258.23,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-21,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.72,0.022274,19491.0,1.0,8.58,169961.52,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-24,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.6,-0.013761,19491.0,1.0,8.68,167622.6,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-25,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.44,-0.018605,19491.0,1.0,8.6,164504.04,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-26,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.39,-0.005924,19491.0,1.0,8.45,163529.49,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-27,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.35,-0.004768,19491.0,1.0,8.41,162749.85,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-09-28,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.67,0.038323,19788.0,1.0,8.3,171561.96,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,2.0,5.0,1.0,1.0,8.0,9.0,1.0,2.0,1.0,1.0,,4.0,2.0,5.0,3.0,2.0,10.0,10.0,2.0,,,3.0,1.0,8,7.0,10,1
2007-10-01,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.69,0.002307,19788.0,1.0,8.67,171957.72,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-02,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.56,-0.01496,19788.0,1.0,8.66,169385.28,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-03,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.53,-0.003505,19788.0,1.0,8.49,168791.64,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-04,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.58,0.005862,19788.0,1.0,8.62,169781.04,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-05,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.57,-0.001166,19788.0,1.0,8.67,169583.16,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-08,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.48,-0.010502,19788.0,1.0,8.54,167802.24,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-09,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.35,-0.01533,19788.0,1.0,8.47,165229.8,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-10,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.29,-0.007186,19788.0,1.0,8.47,164042.52,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
2007-10-11,87414,,11,3,7389.0,75087530,RMKR,RAINMAKER SYSTEMS INC,RMKR,541613.0,Q,A,R,17387,3,7389.0,75087530.0,,,73.0,738.0,,,,,,,8.16,-0.015682,19788.0,1.0,8.28,161470.08,RMKR,10.0,2.0,8.0,1.0,4.0,10,10.0,1.0,1.0,10.0,1.0,5.0,8.0,,3.0,3.0,10.0,6.0,2.0,10.0,1.0,2.0,7.0,7.0,3.0,5.0,,,6.0,4.0,3.0,5.0,8.0,10.0,1.0,3.0,1.0,1.0,,5.0,2.0,5.0,7.0,3.0,9.0,10.0,6.0,,,4.0,1.0,8,8.0,10,1
