,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-30,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.04,0.083056,7568.0,1.0,12.5,98686.72,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,2.0,3.0,,,,,,,,,,6.0,5.0,2.0,10.0,2.0,,,9.0,,,,2.0,10,10.0,10,1
2007-04-02,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.51,0.036043,7568.0,1.0,13.489,102243.68,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-03,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.006662,7568.0,1.0,13.5,102924.8,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-04,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.59,-0.000735,7568.0,1.0,13.46,102849.12,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-05,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.76,0.012509,7568.0,1.0,13.5,104135.68,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-09,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.97,0.015262,7568.0,1.0,13.97,105724.96,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-10,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.88,-0.006442,7568.0,1.0,13.9899,105043.84,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-11,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.027378,7568.0,1.0,13.63,102168.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-12,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.59,0.006667,7568.0,1.0,13.02,102849.12,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-13,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.3,-0.021339,7497.0,1.0,13.99,99710.1,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-16,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.8,0.037594,7497.0,1.0,13.49,103458.6,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-17,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.021739,7497.0,1.0,13.99,101209.5,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-18,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-13.65,0.011111,7497.0,1.0,,-102334.05,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-19,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.021978,7497.0,1.0,13.3,104583.15,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-20,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.95,0.0,7497.0,1.0,13.95,104583.15,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-23,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,14.0,0.003584,7497.0,1.0,13.33,104958.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-24,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.21,-0.056429,7497.0,1.0,13.39,99035.37,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-25,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.69,0.036336,7497.0,1.0,13.25,102633.93,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-26,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.7,0.00073,7497.0,1.0,13.7,102708.9,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-27,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.35,-0.025547,7497.0,1.0,13.7,100084.95,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-04-30,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.003745,7497.0,1.0,13.17,100459.8,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,2.0,,,,,,,,,,6.0,6.0,2.0,8.0,2.0,,,6.0,,,,2.0,10,10.0,10,1
2007-05-01,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.38,-0.001493,7497.0,1.0,13.38,100309.86,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-02,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.01719,7497.0,1.0,13.15,98585.55,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-03,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.16,0.00076,7497.0,1.0,13.09,98660.52,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-04,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.38,0.016717,7497.0,1.0,13.45,100309.86,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-07,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.14,-0.017937,7497.0,1.0,13.34,98510.58,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-08,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.008371,7568.0,1.0,13.01,100276.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-09,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.28,0.002264,7568.0,1.0,13.2,100503.04,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-10,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.006024,7568.0,1.0,13.21,99897.6,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-11,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.003788,7568.0,1.0,13.0,100276.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-14,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.018868,7568.0,1.0,13.01,98384.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-15,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.0,0.0,7568.0,1.0,13.0,98384.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-16,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.299,0.023,7568.0,1.0,13.33,100646.832,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-17,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.2,-0.007444,7568.0,1.0,13.199,99897.6,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-18,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.003788,7568.0,1.0,13.15,99519.2,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-21,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.011407,7568.0,1.0,13.1,98384.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-22,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.67,-0.025385,7568.0,1.0,13.05,95886.56,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-23,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.61,-0.004736,7568.0,1.0,12.51,95432.48,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-24,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.953,0.027201,7568.0,1.0,12.951,98028.304,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-25,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.671,-0.021771,7568.0,1.0,12.65,95894.128,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-29,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.715,0.003473,7568.0,1.0,,-96227.12,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-30,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.745,0.002359,7568.0,1.0,,-96454.16,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-05-31,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.48,-0.020792,7568.0,1.0,12.65,94448.64,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,,,6.0,5.0,2.0,5.0,1.0,,,5.0,,,,2.0,10,10.0,10,1
2007-06-01,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.25,-0.018429,7568.0,1.0,12.34,92708.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-04,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.9,0.053061,7568.0,1.0,12.27,97627.2,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-05,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.38,-0.04031,7568.0,1.0,,-93691.84,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-06,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.705,0.026252,7568.0,1.0,,-96151.44,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-07,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.29,-0.032664,7568.0,1.0,12.5,93010.72,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-08,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.00895,7568.0,1.0,12.4,93843.2,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-11,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.4,0.0,7568.0,1.0,12.4,93843.2,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-12,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.5,0.008065,7568.0,1.0,12.5,94600.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-13,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.57,0.0056,7568.0,1.0,,-95129.76,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-14,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.5,-0.005569,7568.0,1.0,12.499,94600.0,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-15,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.4001,-0.007992,7568.0,1.0,12.4001,93843.9568,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-18,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.8442,0.035814,7568.0,1.0,12.8442,97204.9056,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-19,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,13.01,0.012909,7568.0,1.0,12.501,98459.68,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-20,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,12.53,-0.036895,7568.0,1.0,13.1,94827.04,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
2007-06-21,91272,,11,3,6035.0,20415P10,CVLL,COMMUNITY VALLEY BANCORP,CVLL,522120.0,Q,A,R,50730,3,6035.0,,,,60.0,603.0,,,,,,,-12.81,0.022346,7568.0,1.0,,-96946.08,CVLL,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,1.0,1.0,,,,1.0,,,,4.0,,6.0,6.0,2.0,10.0,1.0,,,9.0,,,,1.0,10,10.0,10,1
