,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-12-18,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.28,-0.017291,13238.0,1.0,28.67,361132.64,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-19,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.77,0.017962,13238.0,1.0,27.74,367619.26,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-22,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.05,-0.025927,13238.0,1.0,27.77,358087.9,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-23,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.46,-0.021811,13238.0,1.0,26.65,350277.48,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-24,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.96,0.018896,13238.0,1.0,26.55,356896.48,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-26,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.91,-0.001855,13238.0,1.0,26.97,356234.58,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-29,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.79,-0.004459,13238.0,1.0,26.75,354646.02,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-30,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.0,0.007839,13238.0,1.0,27.05,357426.0,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2008-12-31,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.28,0.01037,13238.0,1.0,26.99,361132.64,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,7.0,6.0,6.0,6.0,4.0,8.0,7.0,7.0,5.0,7.0,3.0,3.0,3.0,4.0,6.0,7.0,7.0,9.0,6.0,7.0,6.0,4.0,9.0,3,6.0,10,1
2009-01-02,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,28.16,0.032258,13238.0,1.0,27.32,372782.08,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-05,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,28.41,0.008878,13238.0,1.0,28.85,376091.58,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-06,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,28.44,0.001056,13238.0,1.0,28.73,376488.72,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-07,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.58,-0.030239,13238.0,1.0,28.18,365104.04,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-08,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.93,0.01269,13238.0,1.0,27.57,369737.34,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-09,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.96,-0.03473,13238.0,1.0,27.85,356896.48,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-12,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.04,0.002967,13238.0,1.0,27.0,357955.52,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-13,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.94,-0.003698,13238.0,1.0,27.0,356631.72,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-14,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.51,-0.015961,13238.0,1.0,26.68,350939.38,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-15,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.19,0.025651,13238.0,1.0,26.56,359941.22,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-16,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.9,-0.010666,13238.0,1.0,27.33,356102.2,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-20,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.85,-0.039033,13238.0,1.0,26.64,342202.3,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-21,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.3,0.056093,13238.0,1.0,26.02,361397.4,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-22,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.07,-0.008425,13238.0,1.0,26.85,358352.66,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-23,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.36,-0.06317,13238.0,1.0,26.71,335715.68,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-26,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.63,0.010647,13238.0,1.0,25.51,339289.94,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-27,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.7,0.002731,13238.0,1.0,25.48,340216.6,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-28,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.78,0.042023,13238.0,1.0,26.01,354513.64,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-29,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.99,-0.0295,13238.0,1.0,26.74,344055.62,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-01-30,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.0,-0.038092,12799.0,1.0,25.91,319975.0,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,5.0,4.0,5.0,5.0,4.0,6.0,7.0,4.0,7.0,7.0,3.0,3.0,3.0,3.0,10.0,5.0,7.0,5.0,10.0,,,6.0,8.0,3,4.0,10,1
2009-02-02,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,25.41,0.0164,12799.0,1.0,24.62,325222.59,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-03,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,26.61,0.047226,12799.0,1.0,25.53,340581.39,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-04,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,27.81,0.045096,12799.0,1.0,26.64,355940.19,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-05,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,29.03,0.043869,12799.0,1.0,27.81,371554.97,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-06,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,29.58,0.018946,12799.0,1.0,29.19,378594.42,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-09,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,28.84,-0.025017,12799.0,1.0,29.38,369123.16,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-10,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,28.32,-0.018031,12799.0,1.0,28.6,362467.68,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-11,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,29.27,0.033545,12799.0,1.0,28.55,374626.73,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-12,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,29.96,0.023574,12799.0,1.0,28.92,383458.04,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-13,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,30.72,0.025367,12799.0,1.0,30.07,393185.28,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
2009-02-17,14198,,11,3,3812.0,03265720,ALOG,ANALOGIC CORP,ALOG,334515.0,Q,A,R,173,3,3812.0,3265720.0,,,38.0,381.0,,,,,,,29.96,-0.02474,12799.0,1.0,30.13,383458.04,ALOG,7.0,5.0,6.0,5.0,5.0,10,10.0,10.0,8.0,7.0,9.0,4.0,7.0,2.0,2.0,1.0,10.0,9.0,9.0,10.0,9.0,2.0,5.0,3.0,2.0,5.0,8.0,,2.0,5.0,2.0,3.0,4.0,4.0,5.0,5.0,7.0,9.0,4.0,4.0,3.0,4.0,5.0,4.0,7.0,3.0,8.0,,,5.0,8.0,3,4.0,10,1
