,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-04,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.0,0.025203,14588.0,1.0,12.0,175056.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-07,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,10.38,-0.135,14588.0,1.0,11.36,151423.44,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-08,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,11.85,0.141619,14588.0,1.0,11.42,172867.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-09,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,-11.975,0.010549,14588.0,1.0,,-174691.3,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-10,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,11.9,-0.006263,14588.0,1.0,11.95,173597.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-11,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,11.9,0.0,14588.0,1.0,12.22,173597.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-14,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,-10.955,-0.079412,14588.0,1.0,,-159811.54,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-15,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,11.98,0.093565,14588.0,1.0,11.5,174764.24,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-16,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.0,0.001669,14588.0,1.0,12.2,175056.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-17,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.33,0.0275,14588.0,1.0,12.0,179870.04,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-18,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.715,0.031225,14588.0,1.0,12.35,185486.42,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-21,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.97,0.020055,14588.0,1.0,12.5,189206.36,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-22,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,12.65,-0.024672,14588.0,1.0,12.93,184538.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-23,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.59,0.074308,14588.0,1.0,12.74,198250.92,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-24,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.9,0.022811,14588.0,1.0,12.85,202773.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-25,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,-13.71,-0.013669,14588.0,1.0,,-200001.48,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-28,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,13.98,0.019694,14588.0,1.0,13.07,203940.24,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-29,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.96,0.0701,14588.0,1.0,13.99,218236.48,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-04-30,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.0,0.002674,14588.0,1.0,14.99,218820.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,9.0,,9.0,4.0,9.0,3.0,,2.0,3.0,,9.0,,10.0,3.0,9.0,10.0,10.0,5.0,3.0,5,,10,1
2008-05-01,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.64,-0.024,14588.0,1.0,14.75,213568.32,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-02,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.83,0.012978,14588.0,1.0,14.87,216340.04,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-05,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.93,0.006743,14588.0,1.0,14.945,217798.84,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-06,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.85,-0.005358,14588.0,1.0,14.76,216631.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-07,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.1,0.016835,14588.0,1.0,14.9,220278.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-08,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.1,0.0,14588.0,1.0,15.1,220278.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-09,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.2,0.006622,14588.0,1.0,14.53,221737.6,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-12,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.2,0.0,14588.0,1.0,15.2,221737.6,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-13,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.1,-0.006579,14588.0,1.0,15.05,220278.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-14,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.1,0.0,14588.0,1.0,15.06,220278.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-15,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.23,0.074834,14588.0,1.0,15.05,236763.24,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-16,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.25,0.001232,14588.0,1.0,15.91,237055.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-19,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.89,-0.022154,14588.0,1.0,16.24,231803.32,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-20,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.83,-0.003776,14588.0,1.0,16.0,230928.04,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-21,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.7,-0.008212,14588.0,1.0,15.52,229031.6,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-22,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.07,-0.040127,14588.0,1.0,14.61,219841.16,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-23,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,14.9,-0.011281,14588.0,1.0,15.1,217361.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-27,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.09,0.012752,14588.0,1.0,14.8,220132.92,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-28,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.57,0.031809,14588.0,1.0,15.93,227135.16,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-29,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.1,0.03404,14588.0,1.0,15.72,234866.8,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-05-30,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.07,-0.001863,14588.0,1.0,15.94,234429.16,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,8.0,,,10.0,,10.0,3.0,8.0,6.0,,4.0,,3.0,1.0,,10.0,9.0,1.0,1.0,4.0,7.0,3.0,5,10.0,10,1
2008-06-02,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.88,-0.011823,14588.0,1.0,16.0,231657.44,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
2008-06-03,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.9,0.001259,14588.0,1.0,16.08,231949.2,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
2008-06-04,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.0,0.006289,14588.0,1.0,15.91,233408.0,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
2008-06-05,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,15.93,-0.004375,14588.0,1.0,15.92,232386.84,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
2008-06-06,65429,,11,3,5651.0,87155110,SYMS,SYMS CORP,SYMS,452112.0,Q,A,R,21695,2,7389.0,,,,73.0,738.0,,,,,,,16.13,0.012555,14588.0,1.0,16.42,235304.44,SYMS,10.0,8.0,8.0,9.0,10.0,10,10.0,10.0,4.0,9.0,9.0,7.0,7.0,,2.0,1.0,4.0,9.0,10.0,3.0,9.0,4.0,3.0,2.0,6.0,5.0,,,,7.0,,,10.0,,9.0,3.0,8.0,7.0,,3.0,2.0,2.0,4.0,1.0,10.0,7.0,3.0,,,5.0,3.0,5,10.0,10,1
