,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-16,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-17,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-18,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-19,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-20,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-23,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-24,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-25,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-26,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-27,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-30,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-10-31,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-01,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-02,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-03,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-06,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-07,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-08,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-09,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-10,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-13,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-14,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-15,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-16,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-17,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-20,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-21,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-22,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-24,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-27,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-28,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-29,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-11-30,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-01,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-04,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-05,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-06,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-07,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-08,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-11,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-12,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-13,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-14,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-15,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-18,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-19,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-20,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-21,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-22,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-26,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-27,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-28,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2006-12-29,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-03,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-04,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-05,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-08,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-09,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-10,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-11,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-12,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-16,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-17,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-18,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-19,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-22,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-23,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-24,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-25,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-26,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-29,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-30,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-01-31,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-02-01,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-02-02,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-02-05,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
2007-02-06,88285,,11,0,3570.0,36763110,<undefined>,GATEWAY INDUSTRIES INC DE NEW,<undefined>,,X,X,X,7887,3,3570.0,,,,,,,,,,,,,,1035.0,0.05,,,<undefined>,,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5,,10,1
