,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-03-31,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,73.17,-0.000683,821757.0,1.037537,73.69,60127959.69,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,9.0,10.0,10.0,2.0,3.0,7.0,,9.0,9.0,10.0,1.0,7.0,6.0,8.0,3.0,2.0,7.0,5.0,10.0,2,6.0,10,1
2008-04-01,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,74.88,0.02337,821757.0,1.037537,73.1,61533164.16,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-02,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,74.89,0.000134,821757.0,1.037537,74.5,61541381.73,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-03,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,75.53,0.008546,821757.0,1.037537,74.59,62067306.21,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-04,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,76.75,0.016153,821757.0,1.037537,75.79,63069849.75,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-07,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,76.56,-0.002476,821757.0,1.037537,78.22,62913715.92,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-08,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.18,0.008098,821757.0,1.037537,76.04,63423205.26,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-09,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.85,0.021638,821757.0,1.037537,77.38,64795539.45,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-10,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.59,-0.003297,821757.0,1.037537,78.7,64581882.63,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-11,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,77.23,-0.017305,821757.0,1.037537,78.84,63464293.11,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-14,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,78.17,0.012171,821757.0,1.037537,77.22,64236744.69,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-15,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,79.47,0.01663,821757.0,1.037537,79.0,65305028.79,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-16,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.19,0.04681,821757.0,1.037537,79.86,68361964.83,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-17,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,82.87,-0.003847,821757.0,1.037537,82.87,68099002.59,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-18,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,82.86,-0.000121,821757.0,1.037537,83.0,68090785.02,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-21,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,84.81,0.023534,821757.0,1.037537,83.92,69693211.17,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-22,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,86.06,0.014739,821757.0,1.037537,84.61,70720407.42,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-23,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,84.49,-0.018243,821757.0,1.037537,86.27,69430248.93,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-24,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,82.83,-0.019647,821757.0,1.037537,85.36,68066132.31,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-25,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,86.87,0.048775,821757.0,1.037537,84.55,71386030.59,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-28,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,85.54,-0.01531,821757.0,1.037537,87.45,70293093.78,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-29,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.25,-0.026771,821757.0,1.037537,85.1,68411270.25,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-04-30,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.21,-0.00048,821500.0,1.037537,83.74,68357015.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,9.0,10.0,10.0,8.0,10.0,10.0,2.0,4.0,7.0,,9.0,9.0,10.0,8.0,6.0,5.0,7.0,7.0,8.0,10.0,3.0,10.0,2,6.0,10,1
2008-05-01,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,81.02,-0.026319,821500.0,1.037537,82.31,66557930.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-02,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,83.74,0.033572,821500.0,1.037537,82.38,68792410.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-05,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,85.84,0.025078,821500.0,1.037537,84.29,70517560.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-06,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,89.17,0.038793,821500.0,1.037537,86.66,73253155.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-07,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,86.76,-0.027027,821500.0,1.037537,89.58,71273340.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-08,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,87.92,0.01337,821500.0,1.037537,87.89,72226280.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-09,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,87.85,-0.000796,821500.0,1.037537,88.02,72168775.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-12,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.01,0.001821,821500.0,1.037537,87.29,72300215.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-13,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,90.14,0.024202,821500.0,1.037537,88.45,74050010.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-14,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,88.8,-0.014866,821500.0,1.037537,90.7,72949200.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-15,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,90.83,0.02286,821500.0,1.037537,90.23,74616845.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-16,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,94.99,0.0458,821500.0,1.037537,92.27,78034285.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-19,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,95.46,0.004948,821500.0,1.037537,95.35,78420390.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-20,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,97.85,0.025037,821500.0,1.037537,96.2,80383775.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-21,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,96.45,-0.014308,821500.0,1.037537,98.17,79233675.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
2008-05-22,34833,,11,1,1311.0,67459910,OXY,OCCIDENTAL PETROLEUM CORP,OXY,211111.0,N,A,R,21322,1,1311.0,67459910.0,,,13.0,131.0,,,,,,,96.03,-0.004355,821500.0,1.037537,96.77,78888645.0,OXY,1.0,6.0,7.0,6.0,8.0,1,1.0,10.0,8.0,9.0,2.0,3.0,9.0,5.0,10.0,9.0,3.0,1.0,8.0,5.0,3.0,4.0,10.0,9.0,3.0,1.0,7.0,6.0,10.0,10.0,9.0,10.0,8.0,10.0,8.0,2.0,4.0,7.0,,10.0,10.0,10.0,2.0,6.0,5.0,6.0,4.0,3.0,7.0,6.0,10.0,2,7.0,10,1
