,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-07-19,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.92,0.005343,393318.0,1.0,48.99,19241116.56,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-20,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.83,-0.00184,393318.0,1.0,49.15,19205717.94,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-21,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.74,-0.001843,393318.0,1.0,48.85,19170319.32,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-24,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.1,0.007386,393318.0,1.0,48.89,19311913.8,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-25,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.33,0.004684,393318.0,1.0,49.1,19402376.94,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-26,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.93,-0.008109,393318.0,1.0,49.17,19245049.74,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-27,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,47.8,-0.023094,393318.0,1.0,48.88,18800600.4,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-28,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.38,0.012134,393318.0,1.0,47.82,19028724.84,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-07-31,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.17,-0.004341,395700.0,1.0,48.3,19060869.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,6.0,8.0,2.0,5.0,9.0,5.0,5.0,4.0,1.0,9.0,6.0,10.0,7.0,9.0,3.0,10.0,10.0,7.0,3.0,2.0,5.0,8.0,8.0,2,9.0,10,1
2006-08-01,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,47.81,-0.007473,395700.0,1.0,47.99,18918417.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-02,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.27,0.009621,395700.0,1.0,47.77,19100439.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-03,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.07,-0.004143,395700.0,1.0,48.52,19021299.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-04,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.28,0.004369,395700.0,1.0,47.86,19104396.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-07,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,47.86,-0.008699,395700.0,1.0,48.19,18938202.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-08,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.43,0.01191,395700.0,1.0,48.0,19163751.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-09,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.21,-0.004543,395700.0,1.0,48.63,19076697.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-10,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.83,0.01286,395700.0,1.0,48.23,19322031.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-11,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,48.94,0.002253,395700.0,1.0,48.65,19365558.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-14,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.6,0.013486,395700.0,1.0,49.15,19626720.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-15,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.74,0.002823,395700.0,1.0,49.89,19682118.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-16,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.03,0.00583,395700.0,1.0,49.74,19796871.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-17,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.5,-0.010594,395700.0,1.0,49.85,19587150.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-18,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.67,0.003434,395700.0,1.0,49.51,19654419.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-21,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.56,-0.002215,395700.0,1.0,49.67,19610892.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-22,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.8,0.004843,395700.0,1.0,49.42,19705860.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-23,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.41,-0.007831,395700.0,1.0,49.8,19551537.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-24,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.8,0.007893,395700.0,1.0,49.53,19705860.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-25,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.8,0.0,395700.0,1.0,49.8,19705860.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-28,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.21,0.008233,395700.0,1.0,49.8,19868097.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-29,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.69,0.00956,395700.0,1.0,50.15,20058033.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-30,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,1232.0,0.291,0.0,,,,50.56,0.003176,395700.0,1.0,50.4,20006592.0,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-08-31,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.7,0.002769,396706.0,1.0,50.4,20112994.2,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,7.0,10.0,3.0,6.0,8.0,6.0,6.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,5.0,10.0,10.0,5.0,6.0,7.0,10.0,9.0,8.0,2,9.0,10,1
2006-09-01,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.52,-0.00355,396706.0,1.0,50.53,20041587.12,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-05,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.28,-0.004751,396706.0,1.0,50.34,19946377.68,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-06,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.24,-0.000795,396706.0,1.0,50.11,19930509.44,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-07,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.81,-0.008559,396706.0,1.0,50.3,19759925.86,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-08,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.96,0.003011,396706.0,1.0,49.75,19819431.76,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-11,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.11,0.003002,396706.0,1.0,49.97,19878937.66,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-12,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.47,0.007184,396706.0,1.0,50.29,20021751.82,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-13,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,49.65,-0.016247,396706.0,1.0,50.47,19696452.9,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
2006-09-14,26825,,11,1,2043.0,48783610,K,KELLOGG CO,K,311230.0,N,A,R,21041,1,2043.0,48783610.0,,,20.0,204.0,,,,,,,50.2,0.011078,396706.0,1.0,49.69,19914641.2,K,1.0,1.0,9.0,2.0,4.0,10,1.0,10.0,9.0,3.0,8.0,6.0,8.0,7.0,6.0,4.0,,8.0,7.0,4.0,7.0,2.0,9.0,10.0,4.0,4.0,3.0,1.0,9.0,10.0,5.0,7.0,8.0,6.0,7.0,5.0,1.0,9.0,4.0,10.0,6.0,8.0,3.0,10.0,10.0,8.0,3.0,3.0,7.0,8.0,9.0,2,9.0,10,1
