,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-15,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,1232.0,0.35,0.0,,,,58.86,-0.007376,688471.0,1.0,59.3,40523403.06,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-16,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.69,0.014101,688471.0,1.0,59.16,41094833.99,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-19,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.09,-0.010052,688471.0,1.0,59.8,40681751.39,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-20,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,57.5,-0.026908,688471.0,1.0,59.18,39587082.5,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-21,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.56,-0.016348,688471.0,1.0,57.4,38939919.76,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-22,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.5,-0.001061,688471.0,1.0,56.56,38898611.5,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-23,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.0,-0.00885,688471.0,1.0,56.15,38554376.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-26,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,55.42,-0.010357,688471.0,1.0,56.44,38155062.82,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-27,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,55.7,0.005052,688471.0,1.0,55.75,38347834.7,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-28,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,54.6,-0.019749,688471.0,1.0,56.19,37590516.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-29,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.97,0.043407,688471.0,1.0,54.75,39222192.87,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-09-30,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,56.46,-0.008952,691980.0,1.0,56.72,39069190.8,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,3.0,4.0,,,10.0,2.0,5.0,4.0,,7.0,,3.0,3.0,2.0,8.0,10.0,8.0,10.0,7.0,8.0,6.0,10.0,9.0,6,9.0,10,1
2005-10-03,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,55.96,-0.008856,691980.0,1.0,56.32,38723200.8,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-04,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,55.56,-0.007148,691980.0,1.0,56.2,38446408.8,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-05,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,57.02,0.026278,691980.0,1.0,54.9,39456699.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-06,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.8,0.031217,691980.0,1.0,57.75,40688424.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-07,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.08,-0.012245,691980.0,1.0,58.6,40190198.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-10,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.27,0.003271,691980.0,1.0,58.2,40321674.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-11,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.0,-0.004634,691980.0,1.0,57.85,40134840.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-12,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,57.84,-0.002759,691980.0,1.0,57.81,40024123.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-13,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.3,0.007953,691980.0,1.0,57.85,40342434.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-14,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.47,0.020069,691980.0,1.0,58.58,41152050.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-17,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.48,0.000168,691980.0,1.0,59.47,41158970.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-18,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.17,-0.005212,691980.0,1.0,59.48,40944456.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-19,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.0,0.014027,691980.0,1.0,58.85,41518800.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-20,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,58.97,-0.017167,691980.0,1.0,60.1,40806060.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-21,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.8,0.014075,691980.0,1.0,59.25,41380404.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-24,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.74,0.015719,691980.0,1.0,60.05,42030865.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-25,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,59.93,-0.013336,691980.0,1.0,60.55,41470361.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-26,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.75,0.013683,691980.0,1.0,59.95,42037785.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-27,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.46,0.011687,691980.0,1.0,60.9,42529090.8,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-28,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.75,0.004719,691980.0,1.0,62.0,42729765.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-10-31,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.35,-0.006478,691980.0,1.0,62.06,42452973.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,4.0,4.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,9.0,8.0,8.0,8.0,8.0,8.0,7.0,9.0,9.0,6,8.0,10,1
2005-11-01,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.09,-0.004238,691980.0,1.0,61.35,42273058.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-02,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.73,-0.005893,691980.0,1.0,60.55,42023945.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-03,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.42,-0.005105,691980.0,1.0,60.77,41809431.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-04,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.39,0.016054,691980.0,1.0,60.45,42480652.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-07,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.24,-0.002443,691980.0,1.0,61.32,42376855.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-08,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,60.68,-0.009144,691980.0,1.0,60.75,41989346.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-09,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.0,0.005274,691980.0,1.0,60.93,42210780.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-10,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.81,0.013279,691980.0,1.0,61.01,42771283.8,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-11,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,63.03,0.019738,691980.0,1.0,62.0,43615499.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-14,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,62.87,-0.002538,691980.0,1.0,62.85,43504782.6,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-15,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,62.44,-0.00684,691980.0,1.0,63.0,43207231.2,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-16,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.08,-0.021781,691980.0,1.0,62.85,42266138.4,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
2005-11-17,75789,,11,1,6111.0,31340030,FRE,FEDERAL HOME LOAN MORTGAGE CORP,FRE,522294.0,N,A,R,22096,1,6111.0,31340030.0,,,61.0,611.0,,,,,,,61.9,0.013425,691980.0,1.0,61.4,42833562.0,FRE,1.0,,,,,1,1.0,1.0,7.0,,,,,6.0,7.0,3.0,,,,,,10.0,2.0,5.0,4.0,5.0,8.0,,2.0,5.0,,,10.0,2.0,3.0,7.0,,6.0,,2.0,3.0,,1.0,6.0,9.0,1.0,2.0,2.0,2.0,8.0,10.0,6,7.0,10,1
