,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-17,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.62,0.005166,15124.0,1.0,13.6,205988.88,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-18,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.75,0.009545,15124.0,1.0,13.8,207955.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-21,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.75,0.0,15124.0,1.0,13.76,207955.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-22,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.46,-0.021091,15124.0,1.0,13.7,203569.04,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-23,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.0,-0.034175,15124.0,1.0,13.4,196612.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-25,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.0,0.0,15124.0,1.0,12.8,196612.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-28,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.0,0.0,15124.0,1.0,12.97,196612.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-29,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.14,0.010769,15124.0,1.0,13.06,198729.36,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-11-30,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.32,0.013699,15124.0,1.0,13.0,201451.68,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,4.0,8.0,2.0,1.0,6.0,9.0,5.0,1.0,2.0,5.0,,2.0,4.0,,1.0,1.0,10.0,7.0,1.0,,,6.0,2.0,3,3.0,10,1
2005-12-01,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.4,0.006006,15124.0,1.0,13.07,202661.6,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-02,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.59,0.014179,15124.0,1.0,13.4,205535.16,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-05,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.55,-0.002943,15124.0,1.0,13.52,204930.2,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-06,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.61,0.004428,15124.0,1.0,13.65,205837.64,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-07,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.12,-0.036003,15124.0,1.0,13.51,198426.88,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-08,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.5,0.028963,15124.0,1.0,13.2,204174.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-09,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.27,-0.017037,15124.0,1.0,13.5,200695.48,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-12,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.25,-0.001507,15124.0,1.0,13.3,200393.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-13,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.49,0.018113,15124.0,1.0,13.25,204022.76,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-14,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.32,-0.012602,15124.0,1.0,13.3,201451.68,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-15,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.41,0.006757,15124.0,1.0,13.2,202812.84,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-16,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.64,0.017151,15124.0,1.0,13.56,206291.36,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-19,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,13.81,0.012463,15124.0,1.0,13.85,208862.44,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-20,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.01,0.014482,15124.0,1.0,13.81,211887.24,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-21,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.77,0.054247,15124.0,1.0,14.1,223381.48,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-22,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.29,-0.032498,15124.0,1.0,14.92,216121.96,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-23,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.66,0.025892,15124.0,1.0,14.5,221717.84,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-27,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.6,-0.004093,15124.0,1.0,14.6,220810.4,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-28,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.56,-0.00274,15124.0,1.0,14.6,220205.44,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-29,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.5,-0.004121,15124.0,1.0,14.52,219298.0,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2005-12-30,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.37,-0.008966,15124.0,1.0,14.5,217331.88,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,5.0,8.0,2.0,2.0,7.0,8.0,6.0,1.0,3.0,5.0,,7.0,4.0,7.0,10.0,3.0,10.0,1.0,10.0,,,2.0,2.0,3,5.0,10,1
2006-01-03,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.77,0.027836,15124.0,1.0,14.45,223381.48,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-04,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.69,-0.005416,15124.0,1.0,14.7,222171.56,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-05,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.76,0.004765,15124.0,1.0,14.73,223230.24,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-06,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.97,0.014228,15124.0,1.0,14.95,226406.28,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-09,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.61,-0.024048,15124.0,1.0,14.75,220961.64,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-10,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.78,0.011636,15124.0,1.0,14.5,223532.72,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-11,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.7,-0.005413,15124.0,1.0,14.8,222322.8,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-12,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.66,-0.002721,15124.0,1.0,14.6,221717.84,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-13,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.73,0.004775,15124.0,1.0,14.58,222776.52,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-17,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.72,-0.000679,15124.0,1.0,14.67,222625.28,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-18,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,14.9,0.012228,15124.0,1.0,14.72,225347.6,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-19,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,15.71,0.054362,15124.0,1.0,14.9,237598.04,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
2006-01-20,47255,,11,2,3812.0,50247010.0,LB,LA BARGE INC,LB,334511.0,A,A,R,21075,2,3812.0,50247010.0,,,38.0,381.0,,,,,,,15.2,-0.032463,15124.0,1.0,15.7,229884.8,LB,10.0,2.0,5.0,2.0,1.0,10,1.0,10.0,10.0,1.0,1.0,7.0,4.0,,4.0,2.0,1.0,1.0,6.0,6.0,2.0,3.0,7.0,8.0,5.0,2.0,,,3.0,8.0,1.0,1.0,7.0,6.0,1.0,1.0,2.0,5.0,,7.0,4.0,7.0,2.0,3.0,10.0,10.0,1.0,,,10.0,2.0,3,7.0,10,1
