,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-16,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.011065,4227.0,1.0,13.04,56007.75,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-17,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.0,4227.0,1.0,13.45,56007.75,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-18,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,12.8,-0.033962,4227.0,1.0,13.39,54105.6,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-22,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.12,0.025,4227.0,1.0,12.9,55458.24,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-23,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.1999,0.00609,4227.0,1.0,13.0101,55795.9773,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-24,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.06,-0.010599,4227.0,1.0,13.2,55204.62,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-25,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.0,-0.004594,4227.0,1.0,13.25,54951.0,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-28,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.01,0.000769,4227.0,1.0,13.15,54993.27,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-29,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.05,0.003075,4227.0,1.0,13.2,55162.35,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-30,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.31,0.019923,4227.0,1.0,13.05,56261.37,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-01-31,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.021788,4227.0,1.0,12.94,57487.2,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,6.0,2.0,,,10.0,3.0,5.0,9.0,,8.0,,3.0,6.0,2.0,10.0,4.0,10.0,4.0,9.0,,,10.0,2.0,8,10.0,10,1
2008-02-01,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.98,0.027941,4227.0,1.0,13.7,59093.46,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-04,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.57,-0.029328,4227.0,1.0,14.06,57360.39,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-05,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.36,-0.015475,4227.0,1.0,13.75,56472.72,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-06,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.58,0.016467,4227.0,1.0,13.5,57402.66,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-07,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.45,-0.009573,4227.0,1.0,13.5,56853.15,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-08,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.36,-0.006691,4227.0,1.0,13.41,56472.72,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-11,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.25,-0.008234,4227.0,1.0,13.64,56007.75,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-12,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.5,0.018868,4227.0,1.0,13.53,57064.5,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-13,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.65,0.011111,4227.0,1.0,13.93,57698.55,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-14,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.41,-0.017582,4227.0,1.0,13.56,56684.07,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-15,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.23,-0.013423,4227.0,1.0,13.4,55923.21,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-19,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.21,-0.001512,4227.0,1.0,13.3978,55838.67,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-20,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.28,0.005299,4227.0,1.0,13.6,56134.56,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-21,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.3,0.001506,4227.0,1.0,13.15,56219.1,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-22,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.4,0.007519,4227.0,1.0,13.06,56641.8,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-25,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.61,0.015672,4227.0,1.0,13.21,57529.47,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-26,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.53,-0.005878,4227.0,1.0,13.41,57191.31,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-27,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.92,0.028825,4227.0,1.0,13.56,58839.84,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-28,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.69,-0.016523,4227.0,1.0,13.74,57867.63,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-02-29,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.59,-0.007305,4227.0,1.0,13.67,57444.93,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,2.0,,,10.0,3.0,6.0,10.0,,8.0,,,,,4.0,6.0,10.0,6.0,8.0,9.0,5.0,10.0,3.0,8,10.0,10,1
2008-03-03,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.45,-0.010302,4227.0,1.0,13.45,56853.15,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-04,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.15,-0.022305,4227.0,1.0,13.42,55585.05,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-05,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.6,0.034221,4227.0,1.0,13.46,57487.2,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-06,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.11,-0.036029,4227.0,1.0,13.23,55415.97,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-07,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.21,0.007628,4227.0,1.0,13.15,55838.67,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-10,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.33,0.009084,4227.0,1.0,13.33,56345.91,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-11,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.85,0.03901,4227.0,1.0,14.13,58543.95,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-12,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,1232.0,0.16,0.0,,,,13.64,-0.00361,4182.0,1.0,13.95,57042.48,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-13,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.67,0.002199,4182.0,1.0,13.64,57167.94,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-14,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.62,-0.003658,4182.0,1.0,13.41,56958.84,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-17,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.56,-0.004405,4182.0,1.0,13.5,56707.92,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-18,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.68,0.00885,4182.0,1.0,13.56,57209.76,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-19,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.5,-0.013158,4182.0,1.0,13.69,56457.0,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-20,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.38,-0.008889,4182.0,1.0,13.5,55955.16,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-24,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.227,-0.011435,4182.0,1.0,13.31,55315.314,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-25,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.001739,4182.0,1.0,13.26,55411.5,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
2008-03-26,87525,,11,3,6035.0,62845B10,MFSF,MUTUALFIRST FINL INC,MFSF,522110.0,Q,A,R,17670,3,6035.0,,,,60.0,603.0,,,,,,,13.25,0.0,4182.0,1.0,13.81,55411.5,MFSF,10.0,,,,,1,1.0,10.0,8.0,,,,,8.0,5.0,5.0,,,,,,10.0,2.0,2.0,5.0,,5.0,,3.0,1.0,,,9.0,3.0,9.0,10.0,,8.0,,3.0,5.0,2.0,4.0,6.0,10.0,2.0,2.0,1.0,1.0,10.0,3.0,8,10.0,10,1
