,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-11,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.91,-0.001367,55743.0,1.0,22.18,1221329.13,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-14,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.84,-0.003195,55845.0,1.0,21.83,1219654.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-15,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.92,0.003663,55845.0,1.0,21.84,1224122.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-16,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.86,-0.002737,55845.0,1.0,21.71,1220771.7,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-17,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.58,-0.012809,55845.0,1.0,21.94,1205135.1,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-18,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,21.28,-0.013902,55845.0,1.0,21.6,1188381.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-21,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.74,-0.025376,55845.0,1.0,21.12,1158225.3,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-22,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.56,-0.008679,55845.0,1.0,20.88,1148173.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-23,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.2,-0.01751,55845.0,1.0,20.57,1128069.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-24,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.15,-0.002475,55845.0,1.0,20.19,1125276.75,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-28,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.68,-0.023325,55845.0,1.0,20.22,1099029.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-29,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.77,0.004573,55845.0,1.0,19.74,1104055.65,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-30,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.53,0.038442,55845.0,1.0,19.89,1146497.85,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-03-31,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.35,-0.008768,55416.0,1.0,20.41,1127715.6,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,6.0,3.0,2.0,2.0,,,1.0,,,,4.0,10,3.0,10,10
2005-04-01,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.11,-0.011794,55416.0,1.0,20.5,1114415.76,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-04,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.65,0.026852,55416.0,1.0,20.0,1144340.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-05,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.28,-0.017918,55416.0,1.0,20.74,1123836.48,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-06,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.3,0.000986,55416.0,1.0,20.45,1124944.8,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-07,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.44,0.006897,55416.0,1.0,20.35,1132703.04,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-08,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.24,-0.009785,55416.0,1.0,20.57,1121619.84,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-11,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.185,-0.002717,55416.0,1.0,20.18,1118571.96,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-12,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,20.58,0.019569,55416.0,1.0,20.04,1140461.28,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-13,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.9,-0.033042,55416.0,1.0,20.44,1102778.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-14,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.47,-0.021608,55416.0,1.0,19.82,1078949.52,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-15,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,18.95,-0.026708,55416.0,1.0,19.41,1050133.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-18,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.15,0.010554,55416.0,1.0,18.82,1061216.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-19,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,19.2,0.002611,55416.0,1.0,19.25,1063987.2,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-20,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,18.66,-0.028125,55416.0,1.0,19.16,1034062.56,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-21,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,18.22,-0.02358,55416.0,1.0,18.74,1009679.52,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-22,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,18.0,-0.012075,55416.0,1.0,18.37,997488.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-25,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.93,-0.059444,55416.0,1.0,17.9,938192.88,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-26,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.92,-0.059657,55416.0,1.0,16.59,882222.72,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-27,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.65,0.045854,55416.0,1.0,15.85,922676.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-28,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.86,-0.047447,55416.0,1.0,16.57,878897.76,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-04-29,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.79,-0.004414,55733.0,1.0,15.82,880024.07,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,2.0,2.0,,,3.0,3.0,1.0,,,1.0,10.0,6.0,7.0,3.0,8.0,3.0,,,8.0,,,,3.0,10,4.0,10,10
2005-05-02,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.8,0.000633,55733.0,1.0,15.76,880581.4,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-03,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.63,-0.010759,55733.0,1.0,15.64,871106.79,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-04,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.02,0.024952,55733.0,1.0,15.68,892842.66,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-05,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.27,0.015605,55733.0,1.0,15.9,906775.91,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-06,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.95,-0.019668,55733.0,1.0,16.35,888941.35,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-09,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.18,0.01442,55733.0,1.0,16.07,901759.94,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-10,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.7,-0.029666,55733.0,1.0,16.21,875008.1,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-11,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.9,0.012739,55733.0,1.0,15.82,886154.7,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-12,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,14.7,-0.075472,55733.0,1.0,15.8,819275.1,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-13,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,1232.0,0.07,0.0,,,,15.01,0.02585,55733.0,1.0,14.68,836552.33,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-16,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.48,0.031312,55733.0,1.0,14.97,862746.84,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-17,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.3,-0.011628,55733.0,1.0,15.5,852714.9,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-18,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,15.46,0.010458,55845.0,1.0,15.26,863363.7,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-19,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.06,0.03881,55845.0,1.0,15.54,896870.7,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
2005-05-20,89614,,11,3,6035.0,20162L10,CCBI,COMMERCIAL CAPITAL BANCORP INC,CCBI,523110.0,Q,A,R,43782,3,6035.0,,,,60.0,603.0,,,,,,,16.0,-0.003736,55845.0,1.0,16.07,893520.0,CCBI,7.0,,,,,1,10.0,1.0,1.0,,,,,,5.0,2.0,,,,,,9.0,3.0,9.0,1.0,,,,1.0,3.0,,,4.0,6.0,1.0,,,1.0,10.0,7.0,8.0,3.0,10.0,3.0,,,10.0,,,,3.0,10,4.0,10,10
