,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-07-10,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,75.54,0.019984,271511.0,0.066667,73.76,20509940.94,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-11,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,76.85,0.017342,271511.0,0.066667,76.98,20865620.35,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-14,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,79.28,0.03162,271511.0,0.066667,78.52,21525392.08,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-15,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,74.06,-0.065843,271511.0,0.066667,79.01,20108104.66,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-16,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,72.17,-0.02552,271511.0,0.066667,76.53,19594948.87,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-17,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,65.69,-0.089788,271511.0,0.066667,71.48,17835557.59,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-18,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,64.1,-0.024205,271511.0,0.066667,66.41,17403855.1,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-21,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,69.23,0.080031,271511.0,0.066667,64.82,18796706.53,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-22,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,65.03,-0.060667,271511.0,0.066667,68.26,17656360.33,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-23,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,62.53,-0.038444,271511.0,0.066667,66.78,16977582.83,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-24,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,62.7,0.002719,271511.0,0.066667,63.45,17023739.7,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-25,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,66.44,0.059649,271511.0,0.066667,63.9,18039190.84,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-28,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,66.58,0.002107,271511.0,0.066667,67.26,18077202.38,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-29,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,66.32,-0.003905,271511.0,0.066667,67.59,18006609.52,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-30,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,71.01,0.070718,271511.0,0.066667,66.32,19279996.11,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-07-31,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,67.65,-0.047317,271511.0,0.066667,69.3,18367719.15,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,4.0,1.0,1.0,2.0,,6.0,3.0,5.0,1.0,2.0,2.0,5.0,7.0,,,2.0,10.0,8,1.0,10,1
2008-08-01,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,64.77,-0.042572,271511.0,0.066667,68.55,17585767.47,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-04,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.6,-0.079821,271511.0,0.066667,65.09,16182055.6,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-05,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.47,-0.002181,271511.0,0.066667,58.43,16146759.17,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-06,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,1232.0,0.06,0.0,,,,62.58,0.053304,271511.0,0.066667,59.5,16991158.38,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-07,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,60.45,-0.034036,271511.0,0.066667,63.56,16412839.95,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-08,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,58.58,-0.030935,271511.0,0.066667,59.63,15905114.38,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-11,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,55.19,-0.05787,271511.0,0.066667,58.08,14984692.09,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-12,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,54.33,-0.015582,271511.0,0.066667,55.82,14751192.63,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-13,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,58.85,0.083195,271511.0,0.066667,55.17,15978422.35,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-14,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,59.25,0.006797,271511.0,0.066667,58.34,16087026.75,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-15,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,57.08,-0.036624,271511.0,0.066667,58.52,15497847.88,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-18,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,57.09,0.000175,271511.0,0.066667,57.49,15500562.99,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-19,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,61.45,0.076371,271511.0,0.066667,56.65,16684350.95,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-20,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,64.35,0.047193,271511.0,0.066667,62.9,17471732.85,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-21,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,68.13,0.058741,271511.0,0.066667,65.7,18498044.43,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-22,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,64.51,-0.053134,271511.0,0.066667,67.5,17515174.61,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-25,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,61.74,-0.042939,271511.0,0.066667,64.99,16763089.14,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-26,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,62.74,0.016197,271511.0,0.066667,62.28,17034600.14,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-27,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,65.21,0.039369,271511.0,0.066667,63.66,17705232.31,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-28,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,65.07,-0.002147,271511.0,0.066667,66.31,17667220.77,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-08-29,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,62.95,-0.03258,271944.0,0.066667,66.31,17118874.8,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,10.0,10.0,6.0,2.0,6.0,10.0,3.0,1.0,1.0,2.0,,10.0,6.0,9.0,10.0,2.0,2.0,3.0,6.0,,,2.0,10.0,8,1.0,10,1
2008-09-02,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,55.42,-0.119619,271944.0,0.066667,60.43,15071136.48,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
2008-09-03,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,53.39,-0.036629,271944.0,0.066667,54.95,14519090.16,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
2008-09-04,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,51.45,-0.036336,271944.0,0.066667,53.57,13991518.8,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
2008-09-05,88991,,11,1,1221.0,70454910,BTU,PEABODY ENERGY CORP,BTU,212111.0,N,A,R,41580,1,1221.0,70454920.0,,,12.0,122.0,,,,,,,53.3,0.035957,271944.0,0.066667,51.43,14494615.2,BTU,1.0,1.0,1.0,1.0,1.0,1,1.0,1.0,2.0,4.0,8.0,2.0,3.0,1.0,3.0,2.0,7.0,10.0,9.0,7.0,10.0,2.0,5.0,7.0,1.0,3.0,9.0,,9.0,10.0,5.0,2.0,6.0,10.0,5.0,1.0,1.0,2.0,,10.0,5.0,9.0,9.0,2.0,2.0,9.0,6.0,,,2.0,9.0,8,1.0,10,1
