,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-09-24,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.1,0.012774,24512.0,1.0,11.0,272083.2,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,6.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
2007-09-25,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.02,-0.007207,24512.0,1.0,11.01,270122.24,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,6.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
2007-09-26,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.26,0.021779,24512.0,1.0,11.12,276005.12,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,6.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
2007-09-27,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.63,0.03286,24512.0,1.0,11.53,285074.56,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,6.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
2007-09-28,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.5,-0.011178,24512.0,1.0,11.67,281888.0,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,1.0,2.0,,,10.0,1.0,7.0,10.0,,7.0,,4.0,9.0,2.0,1.0,4.0,6.0,2.0,1.0,,,5.0,1.0,5,8.0,10,1
2007-10-01,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,1232.0,0.14,0.0,,,,11.9,0.046956,24512.0,1.0,11.53,291692.8,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-02,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.23,0.027731,24512.0,1.0,12.01,299781.76,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-03,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.04,-0.015536,24512.0,1.0,12.14,295124.48,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-04,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.2,0.013289,24512.0,1.0,12.06,299046.4,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-05,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.21,0.00082,24512.0,1.0,12.3,299291.52,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-08,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.02,-0.015561,24512.0,1.0,12.45,294634.24,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-09,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.14,0.009983,24512.0,1.0,12.0,297575.68,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-10,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.35,0.017298,24512.0,1.0,12.08,302723.2,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-11,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.41,0.004858,24512.0,1.0,12.39,304193.92,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-12,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.16,-0.020145,24512.0,1.0,12.3,298065.92,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-15,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.86,-0.024671,24512.0,1.0,12.15,290712.32,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-16,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.6,-0.021922,24512.0,1.0,11.9,284339.2,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-17,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.57,-0.002586,24512.0,1.0,11.62,283603.84,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-18,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.43,-0.0121,24512.0,1.0,11.67,280172.16,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-19,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.36,-0.006124,24512.0,1.0,11.4,278456.32,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-22,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.66,0.026408,24512.0,1.0,11.29,285809.92,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-23,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.51,-0.012864,24512.0,1.0,11.8,282133.12,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-24,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.49,-0.001738,24512.0,1.0,11.4,281642.88,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-25,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.23,-0.022628,24512.0,1.0,11.54,275269.76,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-26,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.49,0.023152,24512.0,1.0,11.44,281642.88,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-29,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.3,0.070496,24512.0,1.0,11.5,301497.6,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-30,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.12,-0.014634,24512.0,1.0,12.44,297085.44,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-10-31,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.49,0.030528,24512.0,1.0,12.22,306154.88,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,2.0,2.0,,,10.0,3.0,8.0,10.0,,7.0,,4.0,9.0,2.0,2.0,5.0,6.0,7.0,1.0,,,5.0,2.0,5,7.0,10,1
2007-11-01,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.73,-0.060849,24512.0,1.0,12.4,287525.76,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-02,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.62,-0.009378,24512.0,1.0,11.92,284829.44,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-05,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.89,0.023236,24512.0,1.0,11.42,291447.68,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-06,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.89,0.0,24512.0,1.0,11.98,291447.68,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-07,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.33,-0.047098,24512.0,1.0,11.77,277720.96,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-08,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.45,0.010591,24512.0,1.0,11.47,280662.4,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-09,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.4,-0.004367,24512.0,1.0,11.28,279436.8,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-12,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.86,0.040351,24512.0,1.0,11.4,290712.32,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-13,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.21,0.029511,24512.0,1.0,12.0,299291.52,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-14,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.94,-0.022113,24512.0,1.0,12.3,292673.28,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-15,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.68,-0.021775,24512.0,1.0,11.85,286300.16,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-16,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.38,-0.025685,24512.0,1.0,11.65,278946.56,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-19,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,11.12,-0.022847,24512.0,1.0,11.24,272573.44,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-20,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.23,0.09982,24512.0,1.0,11.3,299781.76,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-21,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.44,0.017171,24512.0,1.0,12.23,304929.28,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-23,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.8,0.028939,24512.0,1.0,12.45,313753.6,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-26,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,12.69,-0.008594,24512.0,1.0,12.96,311057.28,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-27,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.1,0.032309,24512.0,1.0,12.75,321107.2,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-28,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.89,0.060305,24512.0,1.0,13.31,340471.68,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
2007-11-29,11208,,11,1,6022.0,68618W10,OFG,ORIENTAL FINANCIAL GROUP INC,OFG,522110.0,N,A,R,9058,1,6022.0,,,,60.0,602.0,,,,,,,13.67,-0.015839,24512.0,1.0,13.91,335079.04,OFG,10.0,,,,,1,1.0,10.0,7.0,,,,,10.0,1.0,1.0,,,,,,10.0,1.0,1.0,5.0,,7.0,,5.0,1.0,,,10.0,4.0,9.0,10.0,,7.0,,6.0,10.0,2.0,2.0,5.0,6.0,6.0,1.0,,,4.0,2.0,5,7.0,10,1
