,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.95,-0.027972,5360.0,1.0,7.15,37252.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-04,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.2,0.035971,5360.0,1.0,6.99,38592.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-07,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.24,0.005556,5360.0,1.0,7.2,38806.4,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-08,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.15,-0.012431,5360.0,1.0,7.2,38324.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-09,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.05,-0.013986,5360.0,1.0,7.35,37788.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-10,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.8,-0.035461,5360.0,1.0,6.99,36448.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-11,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.9,0.014706,5360.0,1.0,6.73,36984.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-14,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.8,-0.014493,5360.0,1.0,6.9,36448.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-15,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.98,0.026471,5360.0,1.0,6.8,37412.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-16,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.75,-0.032951,5360.0,1.0,6.97,36180.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-17,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.15,0.059259,5360.0,1.0,6.7,38324.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-18,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.17,0.002797,5360.0,1.0,7.2,38431.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-21,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.07,-0.013947,5360.0,1.0,7.19,37895.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-22,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,7.25,0.02546,5360.0,1.0,7.05,38860.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-23,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,6.0,-0.172414,5360.0,1.0,7.1,32160.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-24,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.76,-0.04,5360.0,1.0,5.95,30873.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-28,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.53,-0.039931,5360.0,1.0,5.61,29640.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-29,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.26,-0.048825,5360.0,1.0,5.49,28193.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-30,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.08,-0.034221,5360.0,1.0,5.25,27228.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-03-31,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.1,0.003937,5391.0,1.0,5.0,27494.1,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,10.0,4.0,10.0,10.0,10.0,10.0,1.0,,9.0,4.0,,,,,3.0,1.0,8.0,,2.0,,,,1.0,10,3.0,10,1
2005-04-01,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.39,0.056863,5391.0,1.0,5.08,29057.49,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-04,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.2,-0.03525,5391.0,1.0,5.39,28033.2,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-05,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.16,-0.007692,5391.0,1.0,5.2,27817.56,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-06,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.1,-0.011628,5391.0,1.0,5.16,27494.1,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-07,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.98,-0.023529,5391.0,1.0,5.0,26847.18,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-08,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.78,-0.040161,5391.0,1.0,4.91,25768.98,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-11,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.7,-0.016736,5391.0,1.0,4.75,25337.7,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-12,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.03,0.070213,5391.0,1.0,4.69,27116.73,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-13,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.88,-0.029821,5391.0,1.0,4.95,26308.08,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-14,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.01,0.026639,5391.0,1.0,4.92,27008.91,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-15,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.73,-0.055888,5391.0,1.0,5.09,25499.43,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-18,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.7,-0.006343,5391.0,1.0,4.65,25337.7,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-19,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.28,-0.089362,5391.0,1.0,4.7,23073.48,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-20,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.6,0.074766,5391.0,1.0,4.3,24798.6,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-21,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.36,-0.052174,5391.0,1.0,4.63,23504.76,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-22,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.5,0.03211,5391.0,1.0,4.31,24259.5,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-25,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.35,-0.033333,5391.0,1.0,4.45,23450.85,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-26,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.3,-0.011494,5391.0,1.0,4.31,23181.3,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-27,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.8,0.116279,5391.0,1.0,4.25,25876.8,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-28,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.71,-0.01875,5391.0,1.0,4.75,25391.61,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-04-29,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.76,0.010616,5391.0,1.0,4.79,25661.16,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,,6.0,,,10.0,10.0,1.0,,10.0,3.0,,4.0,7.0,3.0,10.0,1.0,8.0,,10.0,,,,1.0,10,4.0,10,1
2005-05-02,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.55,-0.044118,5391.0,1.0,4.71,24529.05,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
2005-05-03,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.45,-0.021978,5391.0,1.0,4.65,23989.95,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
2005-05-04,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,4.7,0.05618,5391.0,1.0,4.46,25337.7,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
2005-05-05,89133,,11,2,5995.0,63845P10,NVI,NATIONAL VISION INC,NVI,446130.0,A,A,R,42000,2,5995.0,,,,59.0,599.0,,,,,,,5.0,0.06383,5391.0,1.0,4.75,26955.0,NVI,10.0,10.0,10.0,10.0,10.0,10,10.0,1.0,3.0,1.0,9.0,9.0,9.0,,1.0,10.0,5.0,8.0,1.0,7.0,9.0,10.0,2.0,1.0,10.0,2.0,,,3.0,3.0,6.0,10.0,10.0,10.0,1.0,,10.0,3.0,,6.0,8.0,4.0,7.0,1.0,8.0,,6.0,,,,1.0,10,5.0,10,1
