,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-04,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.8,0.0,32890.0,1.0,8.73,289432.0,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-05,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.61,-0.021591,32890.0,1.0,8.74,283182.9,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-08,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.54,-0.00813,32890.0,1.0,8.61,280880.6,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-09,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.45,-0.010539,32890.0,1.0,8.59,277920.5,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-10,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.27,-0.021302,32890.0,1.0,8.32,272000.3,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-11,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.32,0.006046,32890.0,1.0,8.34,273644.8,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-12,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.43,0.013221,32890.0,1.0,8.35,277262.7,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-16,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.38,-0.005931,32890.0,1.0,8.48,275618.2,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-17,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.31,-0.008353,32890.0,1.0,8.35,273315.9,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-18,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.17,-0.016847,32890.0,1.0,8.34,268711.3,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-19,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.18,0.001224,32890.0,1.0,8.18,269040.2,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-22,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.0,-0.022005,32890.0,1.0,8.18,263120.0,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-23,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.09,0.01125,32890.0,1.0,7.99,266080.1,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-24,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.04,-0.00618,32890.0,1.0,8.12,264435.6,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-25,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.1,0.007463,32890.0,1.0,8.03,266409.0,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-26,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.13,0.003704,32890.0,1.0,8.03,267395.7,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-29,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.25,0.01476,32890.0,1.0,8.06,271342.5,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-30,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.03,0.094545,32890.0,1.0,8.43,296996.7,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-01-31,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.01,-0.002215,32892.0,1.0,8.9,296356.92,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,3.0,2.0,3.0,4.0,5.0,1.0,9.0,6.0,8.0,9.0,,4.0,5.0,6.0,10.0,3.0,1.0,3.0,9.0,,,4.0,1.0,8,8.0,10,1
2007-02-01,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.0,-0.00111,32892.0,1.0,9.07,296028.0,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-02,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.13,0.014444,32892.0,1.0,9.02,300303.96,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-05,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.2,0.007667,32892.0,1.0,9.14,302606.4,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-06,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.1,-0.01087,32892.0,1.0,9.25,299317.2,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-07,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.03,-0.007692,32892.0,1.0,9.15,297014.76,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-08,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.96,-0.007752,32892.0,1.0,9.01,294712.32,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-09,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.81,-0.016741,32892.0,1.0,8.94,289778.52,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-12,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.76,-0.005675,32892.0,1.0,8.81,288133.92,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-13,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.8,0.004566,32892.0,1.0,8.78,289449.6,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-14,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,8.89,0.010227,32892.0,1.0,8.8,292409.88,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-15,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.47,0.065242,32892.0,1.0,8.89,311487.24,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-16,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.73,0.027455,32892.0,1.0,9.47,320039.16,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-20,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.89,0.016444,32892.0,1.0,9.67,325301.88,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-21,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.39,0.050556,32892.0,1.0,9.89,341747.88,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-22,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.35,-0.00385,32892.0,1.0,10.44,340432.2,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-23,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.38,0.002899,32892.0,1.0,10.36,341418.96,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-26,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.72,0.032755,32892.0,1.0,10.41,352602.24,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-27,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.09,-0.058769,32892.0,1.0,10.45,331880.28,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-02-28,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.35,0.025768,32892.0,1.0,10.14,340432.2,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,3.0,2.0,4.0,5.0,2.0,10.0,8.0,8.0,9.0,,1.0,2.0,2.0,6.0,2.0,1.0,2.0,5.0,,,2.0,1.0,8,8.0,10,1
2007-03-01,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,10.02,-0.031884,32892.0,1.0,10.15,329577.84,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,8,7.0,10,1
2007-03-02,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.75,-0.026946,32892.0,1.0,9.93,320697.0,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,8,7.0,10,1
2007-03-05,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.9001,0.015395,32892.0,1.0,9.6,325634.0892,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,8,7.0,10,1
2007-03-06,86362,,11,3,3674.0,46600W10,IXYS,I X Y S CORP DEL,IXYS,334413.0,Q,A,R,16284,3,3674.0,,,,36.0,367.0,,,,,,,9.97,0.007061,32892.0,1.0,10.05,327933.24,IXYS,10.0,5.0,8.0,5.0,8.0,10,10.0,10.0,4.0,2.0,4.0,7.0,6.0,,4.0,3.0,7.0,5.0,4.0,5.0,1.0,2.0,8.0,5.0,4.0,9.0,,,2.0,2.0,2.0,3.0,4.0,1.0,8.0,8.0,7.0,9.0,,2.0,2.0,2.0,1.0,2.0,1.0,9.0,1.0,,,4.0,1.0,8,7.0,10,1
