,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-11-28,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.25,0.040646,70103.0,1.0,20.69,1489688.75,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
2007-11-29,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.66,-0.027765,70103.0,1.0,21.08,1448327.98,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
2007-11-30,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.71,0.00242,70103.0,1.0,20.94,1451833.13,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,5.0,1.0,1.0,6.0,8.0,1.0,2.0,2.0,4.0,,4.0,2.0,6.0,4.0,2.0,2.0,10.0,5.0,,,10.0,4.0,7,3.0,10,1
2007-12-03,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.98,-0.035249,70103.0,1.0,20.12,1400657.94,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-04,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.0,0.001001,70103.0,1.0,19.55,1402060.0,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-05,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.86,0.043,70103.0,1.0,20.21,1462348.58,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-06,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.2,0.016299,70103.0,1.0,20.78,1486183.6,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-07,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.12,-0.003774,70103.0,1.0,21.15,1480575.36,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-10,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.88,-0.011364,70103.0,1.0,21.12,1463750.64,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-11,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.41,0.025383,70103.0,1.0,20.78,1500905.23,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-12,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.79,0.017749,70103.0,1.0,21.89,1527544.37,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-13,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.27,-0.023864,70103.0,1.0,21.49,1491090.81,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-14,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.46,-0.038082,70103.0,1.0,20.95,1434307.38,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-17,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.89,-0.027859,70103.0,1.0,20.33,1394348.67,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-18,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.82,0.046757,70103.0,1.0,20.05,1459544.46,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-19,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.52,-0.014409,70103.0,1.0,20.74,1438513.56,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-20,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.65,0.006335,70103.0,1.0,20.69,1447626.95,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-21,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.25,0.029056,70103.0,1.0,21.09,1489688.75,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-24,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.05,0.037647,70103.0,1.0,21.44,1545771.15,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-26,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,22.0,-0.002268,70103.0,1.0,22.0,1542266.0,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-27,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.34,-0.03,70103.0,1.0,21.96,1495998.02,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-28,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.99,-0.016401,70103.0,1.0,21.47,1471461.97,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2007-12-31,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.27,0.01334,69828.0,1.0,20.85,1485241.56,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,4.0,1.0,1.0,6.0,6.0,1.0,3.0,3.0,4.0,,6.0,3.0,8.0,9.0,4.0,2.0,3.0,9.0,,,4.0,4.0,7,3.0,10,1
2008-01-02,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,21.07,-0.009403,69828.0,1.0,21.13,1471275.96,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-03,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.87,-0.009492,69828.0,1.0,21.07,1457310.36,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-04,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.6,-0.060853,69828.0,1.0,20.55,1368628.8,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-07,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.25,-0.017857,69828.0,1.0,19.65,1344189.0,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-08,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.46,-0.041039,69828.0,1.0,19.19,1289024.88,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-09,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.85,-0.033044,69828.0,1.0,18.38,1246429.8,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-10,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.5,0.036415,69828.0,1.0,17.61,1291818.0,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-11,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.01,0.081622,69828.0,1.0,19.05,1397258.28,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-14,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,20.5,0.024488,69828.0,1.0,20.18,1431474.0,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-15,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.89,-0.029756,69828.0,1.0,20.05,1388878.92,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-16,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.79,-0.005028,69828.0,1.0,19.66,1381896.12,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-17,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.51,-0.11521,69828.0,1.0,18.5,1222688.28,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-18,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.74,-0.043975,69828.0,1.0,17.45,1168920.72,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-22,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,16.96,0.013142,69828.0,1.0,16.31,1184282.88,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-23,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,17.55,0.034788,69828.0,1.0,16.46,1225481.4,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-24,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.31,0.043305,69828.0,1.0,17.62,1278550.68,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-25,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,18.85,0.029492,69828.0,1.0,18.54,1316257.8,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
2008-01-28,83916,,11,3,7380.0,87993910,TTEC,TELETECH HOLDINGS INC,TTEC,541990.0,Q,A,R,14863,3,7389.0,,,,73.0,738.0,,,,,,,19.39,0.028647,69828.0,1.0,18.85,1353964.92,TTEC,6.0,2.0,9.0,2.0,5.0,10,1.0,10.0,3.0,2.0,2.0,9.0,4.0,,3.0,3.0,4.0,4.0,1.0,2.0,4.0,1.0,8.0,7.0,5.0,6.0,,,1.0,3.0,1.0,1.0,5.0,4.0,1.0,2.0,3.0,7.0,,6.0,3.0,8.0,4.0,4.0,2.0,3.0,3.0,,,3.0,4.0,7,4.0,10,1
