,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-10-29,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.54,0.046053,409357.0,0.332143,9.37,3905265.78,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
2009-10-30,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.31,-0.024109,409357.0,0.332143,9.9,3811113.67,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,2.0,10.0,9.0,3.0,10.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,5.0,,,,3.0,10,5.0,10,10
2009-11-02,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.15,-0.017186,409357.0,0.332143,9.31,3745616.55,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-03,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.11,-0.004372,409357.0,0.332143,9.02,3729242.27,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-04,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,8.89,-0.024149,409357.0,0.332143,9.25,3639183.73,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-05,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.29,0.044994,409357.0,0.332143,8.97,3802926.53,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-06,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.51,0.023681,409357.0,0.332143,9.27,3892985.07,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-09,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.85,0.035752,409357.0,0.332143,9.57,4032166.45,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-10,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.76,-0.009137,409357.0,0.332143,9.74,3995324.32,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-11,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.19,0.044057,409357.0,0.332143,9.9,4171347.83,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-12,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.7,-0.048086,409357.0,0.332143,10.11,3970762.9,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-13,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.79,0.009278,409357.0,0.332143,9.84,4007605.03,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-16,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.11,0.032686,409357.0,0.332143,9.95,4138599.27,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-17,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.13,0.001978,409357.0,0.332143,10.03,4146786.41,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-18,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.32,0.018756,409357.0,0.332143,10.13,4224564.24,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-19,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.89,-0.041667,409357.0,0.332143,10.18,4048540.73,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-20,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.78,-0.011122,409357.0,0.332143,9.75,4003511.46,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-23,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.71,-0.007157,409357.0,0.332143,10.09,3974856.47,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-24,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.98,0.027806,409357.0,0.332143,10.05,4085382.86,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-25,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.0,0.002004,409357.0,0.332143,10.03,4093570.0,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-27,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.63,-0.037,409357.0,0.332143,9.62,3942107.91,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-11-30,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,9.8,0.017653,409739.0,0.332143,9.63,4015442.2,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,10.0,3.0,10.0,9.0,3.0,8.0,9.0,,7.0,1.0,,5.0,7.0,4.0,9.0,3.0,,,7.0,,,,3.0,10,6.0,10,1
2009-12-01,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.23,0.043877,409739.0,0.332143,10.0,4191629.97,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-02,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.5,0.026393,409739.0,0.332143,10.22,4302259.5,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-03,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.39,-0.010476,409739.0,0.332143,10.51,4257188.21,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-04,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.91,0.050048,409739.0,0.332143,10.64,4470252.49,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-07,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.96,0.004583,409739.0,0.332143,10.81,4490739.44,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-08,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.89,-0.006387,409739.0,0.332143,10.8,4462057.71,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-09,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.78,-0.010101,409739.0,0.332143,10.94,4416986.42,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-10,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.91,0.012059,409739.0,0.332143,10.89,4470252.49,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-11,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.74,-0.015582,409739.0,0.332143,10.78,4400596.86,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-14,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.86,0.011173,409739.0,0.332143,10.83,4449765.54,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-15,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.74,-0.01105,409739.0,0.332143,10.79,4400596.86,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-16,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.1,0.03352,409739.0,0.332143,10.78,4548102.9,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-17,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,10.95,-0.013514,409739.0,0.332143,10.92,4486642.05,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-18,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.2,0.022831,409739.0,0.332143,11.07,4589076.8,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-21,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,11.48,0.025,409739.0,0.332143,11.2,4703803.72,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-22,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.07,0.051394,409739.0,0.332143,11.5,4945549.73,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-23,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.31,0.019884,409739.0,0.332143,12.14,5043887.09,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-24,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.38,0.005686,409739.0,0.332143,12.4,5072568.82,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-28,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.33,-0.004039,409739.0,0.332143,12.37,5052081.87,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
2009-12-29,91575,,11,1,7514.0,42805T10,HTZ,HERTZ GLOBAL HOLDINGS INC,HTZ,532111.0,N,A,R,51423,1,7359.0,,,,73.0,735.0,,,,,,,12.27,-0.004866,409739.0,0.332143,12.4,5027497.53,HTZ,3.0,9.0,4.0,10.0,8.0,1,1.0,1.0,1.0,,9.0,2.0,8.0,,1.0,10.0,7.0,10.0,1.0,8.0,8.0,9.0,2.0,1.0,9.0,5.0,,,8.0,4.0,10.0,9.0,3.0,10.0,7.0,,7.0,1.0,,5.0,6.0,4.0,5.0,4.0,1.0,,4.0,,,,3.0,10,6.0,10,1
