,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-12,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.34,-0.007629,781919.0,2.0,66.85,51872506.46,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-13,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.24,-0.001507,781919.0,2.0,66.49,51794314.56,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-17,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.33,-0.013738,781919.0,2.0,65.65,51082768.27,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-18,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,1232.0,0.06,0.0,,,,64.65,-0.00949,781919.0,2.0,65.28,50551063.35,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-19,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,64.71,0.000928,781919.0,2.0,64.85,50597978.49,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-20,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.13,-0.024417,781919.0,2.0,64.9,49362546.47,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-23,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.26,0.002059,781919.0,2.0,63.47,49464195.94,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-24,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,64.17,0.014385,781919.0,2.0,63.51,50175742.23,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-25,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.79,-0.005922,781919.0,2.0,64.3,49878613.01,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-26,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.19,0.021947,781919.0,2.0,64.4,50973299.61,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-27,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.11,-0.001227,781919.0,2.0,65.0,50910746.09,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-30,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.98,-0.017355,781919.0,2.0,65.02,50027177.62,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-01-31,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.55,-0.006721,781919.0,2.0,63.9,49690952.45,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,8.0,4.0,4.0,8.0,7.0,7.0,7.0,2.0,3.0,5.0,7.0,8.0,5.0,9.0,7.0,8.0,2.0,6.0,6.0,5.0,3.0,8.0,10.0,3,7.0,10,1
2006-02-01,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.33,-0.003462,781919.0,2.0,64.2,49518930.27,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-02,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,64.17,0.013264,781919.0,2.0,63.58,50175742.23,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-03,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.52,-0.010129,781919.0,2.0,63.65,49667494.88,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-06,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.92,-0.009446,781919.0,2.0,63.17,49198343.48,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-07,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,61.87,-0.016688,781919.0,2.0,62.36,48377328.53,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-08,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.5,0.010183,781919.0,2.0,61.52,48869937.5,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-09,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.5,0.0,781919.0,2.0,62.47,48869937.5,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-10,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,62.62,0.00192,781919.0,2.0,62.55,48963767.78,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-13,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,63.56,0.015011,781919.0,2.0,62.65,49698771.64,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-14,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.48,0.030208,781919.0,2.0,63.93,51200056.12,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-15,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.04,0.008552,781919.0,2.0,64.5,51637930.76,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-16,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.64,0.009085,781919.0,2.0,66.37,52107082.16,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-17,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.27,-0.005552,781919.0,2.0,66.64,51817772.13,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-21,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.55,-0.010865,781919.0,2.0,66.95,51254790.45,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-22,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.99,0.006712,781919.0,2.0,65.98,51598834.81,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-23,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.47,-0.00788,781919.0,2.0,66.06,51192236.93,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-24,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.52,0.000764,781919.0,2.0,65.47,51231332.88,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-27,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,69.3,0.057692,781919.0,2.0,68.3,54186986.7,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-02-28,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.18,-0.016162,784000.0,2.0,69.15,53453120.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,7.0,2.0,4.0,8.0,7.0,7.0,6.0,3.0,3.0,5.0,7.0,8.0,5.0,9.0,10.0,8.0,2.0,9.0,9.0,9.0,5.0,7.0,9.0,3,7.0,10,1
2006-03-01,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.32,0.002053,784000.0,2.0,68.18,53562880.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-02,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,68.26,-0.000878,784000.0,2.0,67.7,53515840.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-03,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,67.39,-0.012745,784000.0,2.0,67.7,52833760.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-06,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.68,-0.010536,784000.0,2.0,67.16,52277120.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-07,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.92,-0.011398,784000.0,2.0,66.16,51681280.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-08,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,66.67,0.011377,784000.0,2.0,66.02,52269280.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
2006-03-09,61399,,11,1,5211.0,54866110,LOW,LOWES COMPANIES INC,LOW,444110.0,N,A,R,2709,1,5211.0,54866110.0,,,52.0,521.0,,,,,,,65.4,-0.019049,784000.0,2.0,66.75,51273600.0,LOW,1.0,2.0,9.0,2.0,6.0,10,10.0,1.0,8.0,8.0,3.0,9.0,5.0,1.0,4.0,3.0,3.0,2.0,4.0,7.0,4.0,2.0,9.0,8.0,5.0,7.0,7.0,7.0,3.0,5.0,2.0,4.0,7.0,5.0,4.0,3.0,3.0,4.0,7.0,8.0,5.0,9.0,2.0,7.0,2.0,5.0,2.0,2.0,2.0,7.0,10.0,3,8.0,10,1
