,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-23,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,40.98,0.010604,46858.0,2.0,40.96,1920240.84,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-24,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,40.95,-0.000732,46858.0,2.0,40.95,1918835.1,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-25,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,40.08,-0.021245,46858.0,2.0,40.87,1878068.64,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-26,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,39.22,-0.021457,46508.0,2.0,39.92,1824043.76,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-29,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,39.42,0.005099,60048.0,2.0,39.06,2367092.16,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-30,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,39.5,0.002029,60048.0,2.0,39.33,2371896.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-01-31,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,40.85,0.034177,60048.0,2.0,39.76,2452960.8,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,6.0,5.0,8.0,2.0,10.0,1.0,7.0,1.0,1.0,,10.0,3.0,10.0,5.0,1.0,1.0,10.0,5.0,,,1.0,7.0,9,1.0,10,1
2007-02-01,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,41.56,0.017381,60049.0,2.0,40.94,2495636.44,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-02,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.17,-0.10563,60049.0,2.0,37.7,2232021.33,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-05,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.19,-0.053269,60049.0,2.0,36.19,2113124.31,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-06,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.57,0.010799,60049.0,2.0,35.02,2135942.93,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-07,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.36,0.02221,60049.0,2.0,36.62,2183381.64,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-08,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.19,-0.032178,60049.0,2.0,36.1,2113124.31,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-09,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,34.08,-0.031543,60049.0,2.0,35.06,2046469.92,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-12,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,34.93,0.024941,60049.0,2.0,34.39,2097511.57,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-13,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.19,0.064701,60049.0,2.0,35.142,2233222.31,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-14,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.22,0.000807,60049.0,2.0,37.29,2235023.78,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-15,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.88,-0.009135,60049.0,2.0,36.98,2214607.12,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-16,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.81,-0.001898,60049.0,2.0,36.87,2210403.69,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-20,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,37.07,0.007063,60049.0,2.0,36.57,2226016.43,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-21,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.54,-0.014297,60049.0,2.0,37.1,2194190.46,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-22,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,36.07,-0.012863,60049.0,2.0,36.4,2165967.43,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-23,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.82,-0.006931,60049.0,2.0,35.88,2150955.18,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-26,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,35.25,-0.015913,60049.0,2.0,35.82,2116727.25,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-27,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,33.64,-0.045674,60049.0,2.0,34.17,2020048.36,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-02-28,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,33.59,-0.001486,54610.0,2.0,33.5,1834349.9,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,10.0,7.0,4.0,8.0,2.0,10.0,3.0,3.0,1.0,1.0,,,,,4.0,2.0,1.0,1.0,4.0,,,1.0,7.0,9,1.0,10,1
2007-03-01,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,32.6,-0.029473,54610.0,2.0,32.95,1780286.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-02,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.8,-0.02454,54610.0,2.0,32.11,1736598.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-05,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.784,-0.063396,54610.0,2.0,31.42,1626504.24,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-06,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.2,0.047542,54610.0,2.0,30.33,1703832.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-07,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,32.03,0.026602,54610.0,2.0,31.5,1749158.3,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-08,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.57,-0.014362,54610.0,2.0,32.16,1724037.7,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-09,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.74,0.005385,54610.0,2.0,31.6,1733321.4,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-12,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,31.3,-0.013863,54610.0,2.0,31.45,1709293.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-13,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,28.86,-0.077955,54610.0,2.0,31.21,1576044.6,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-14,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.54,0.023562,54610.0,2.0,28.6,1613179.4,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-15,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.22,-0.010833,54610.0,2.0,29.59,1595704.2,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-16,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.13,-0.00308,54610.0,2.0,29.29,1590789.3,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-19,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.38,0.008582,54610.0,2.0,29.38,1604441.8,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-20,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,29.63,0.008509,54610.0,2.0,29.31,1618094.3,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-21,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,30.3,0.022612,54610.0,2.0,29.63,1654683.0,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
2007-03-22,88446,,11,3,3826.0,45232710,ILMN,ILLUMINA INC,ILMN,334516.0,Q,A,R,37938,3,3826.0,45232710.0,,,38.0,382.0,,,,,,,30.28,-0.00066,54610.0,2.0,30.46,1653590.8,ILMN,7.0,1.0,9.0,1.0,4.0,1,10.0,1.0,1.0,1.0,6.0,4.0,10.0,,1.0,,10.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,,,4.0,5.0,1.0,3.0,1.0,10.0,1.0,1.0,1.0,1.0,,10.0,3.0,10.0,10.0,1.0,1.0,9.0,10.0,,,6.0,6.0,9,1.0,10,1
