,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-10,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.8,-0.016949,2578.0,1.0,6.06,14952.4,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-11,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.93,0.022414,2578.0,1.0,5.8845,15287.54,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-14,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.9,-0.005059,2578.0,1.0,5.81,15210.2,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-15,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.78,-0.020339,2578.0,1.0,5.65,14900.84,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-16,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.81,0.00519,2578.0,1.0,5.75,14978.18,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-17,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.85,0.006885,2578.0,1.0,5.81,15081.3,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-18,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.9,0.008547,2578.0,1.0,6.02,15210.2,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-21,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.95,0.008475,2578.0,1.0,5.81,15339.1,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-22,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.76,-0.031933,2578.0,1.0,5.81,14849.28,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-23,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.97,0.036458,2578.0,1.0,5.76,15390.66,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-25,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.9899,0.003333,2578.0,1.0,5.9899,15441.9622,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-28,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.9,-0.015009,2578.0,1.0,6.01,15210.2,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-29,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.7,-0.033898,2578.0,1.0,5.9,14694.6,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-11-30,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.7,0.0,2613.0,1.0,5.68,14894.1,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,3.0,9.0,2.0,6.0,10.0,2.0,1.0,8.0,6.0,2.0,,6.0,4.0,9.0,10.0,1.0,9.0,6.0,10.0,,,7.0,1.0,8,5.0,10,1
2005-12-01,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.68,-0.003509,2613.0,1.0,5.75,14841.84,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-02,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.73,0.008803,2613.0,1.0,5.65,14972.49,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-05,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.5,-0.04014,2613.0,1.0,5.7,14371.5,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-06,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,5.8,0.054545,2613.0,1.0,5.7,15155.4,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-07,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.98,0.203448,2613.0,1.0,5.81,18238.74,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-08,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,7.14,0.022923,2613.0,1.0,6.99,18656.82,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-09,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.96,-0.02521,2613.0,1.0,7.14,18186.48,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-12,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.61,-0.050287,2613.0,1.0,6.89,17271.93,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-13,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.84,0.034796,2613.0,1.0,6.47,17872.92,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-14,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.75,-0.013158,2613.0,1.0,6.76,17637.75,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-15,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.25,-0.074074,2613.0,1.0,6.58,16331.25,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-16,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.43,0.0288,2613.0,1.0,6.36,16801.59,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-19,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.45,0.00311,2613.0,1.0,6.25,16853.85,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-20,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.39,-0.009302,2613.0,1.0,6.26,16697.07,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-21,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.3,-0.014084,2613.0,1.0,6.428,16461.9,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-22,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.1,-0.031746,2613.0,1.0,6.55,15939.3,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-23,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.2201,0.019689,2613.0,1.0,6.2,16253.1213,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-27,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.09,-0.020916,2613.0,1.0,6.3,15913.17,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-28,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.37,0.045977,2613.0,1.0,6.2,16644.81,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-29,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.62,0.039246,2613.0,1.0,6.3,17298.06,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2005-12-30,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.23,-0.058912,2613.0,1.0,6.62,16278.99,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,8.0,6.0,3.0,,6.0,5.0,9.0,9.0,1.0,9.0,1.0,10.0,,,1.0,1.0,8,6.0,10,1
2006-01-03,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.26,0.004815,2613.0,1.0,6.13,16357.38,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-01-04,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.28,0.003195,2613.0,1.0,6.37,16409.64,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-01-05,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.31,0.004777,2613.0,1.0,6.16,16488.03,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-01-06,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.34,0.004754,2613.0,1.0,6.27,16566.42,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
2006-01-09,81225,,11,3,3545.0,80687020,SMIT,SCHMITT INDUSTRIES INC ORE,SMIT,334513.0,Q,A,R,13536,3,3545.0,80687020.0,,,35.0,354.0,,,,,,,6.62,0.044164,2613.0,1.0,6.74,17298.06,SMIT,10.0,3.0,10.0,4.0,9.0,1,10.0,10.0,2.0,2.0,4.0,7.0,9.0,,3.0,1.0,2.0,5.0,9.0,3.0,7.0,1.0,8.0,4.0,3.0,9.0,,,1.0,8.0,1.0,4.0,10.0,2.0,1.0,3.0,6.0,3.0,,,,,1.0,1.0,9.0,6.0,1.0,,,9.0,1.0,8,6.0,10,1
