,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-02,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.29,0.172727,3322.0,1.0,1.18,4285.38,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-03,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.2,-0.069767,3322.0,1.0,1.33,3986.4,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-04,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.18,-0.016667,3322.0,1.0,1.25,3919.96,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-07,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.16,-0.016949,3322.0,1.0,1.23,3853.52,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-08,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,-0.008621,3322.0,1.0,1.19,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-09,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.08,-0.06087,3322.0,1.0,1.11,3587.76,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-10,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,0.064815,3322.0,1.0,1.1,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-11,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.11,-0.034783,3322.0,1.0,1.08,3687.42,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-14,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.12,0.009009,3322.0,1.0,1.08,3720.64,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-15,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,-1.15,0.026786,3322.0,1.0,,-3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-16,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.12,-0.026087,3322.0,1.0,1.12,3720.64,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-17,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,0.026786,3322.0,1.0,1.2,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-18,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.15,0.0,3322.0,1.0,1.15,3820.3,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-21,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.1,-0.043478,3322.0,1.0,1.2,3654.2,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-22,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.16,0.054545,3322.0,1.0,1.16,3853.52,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-23,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.35,0.163793,3322.0,1.0,1.15,4484.7,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-24,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.7,0.259259,3322.0,1.0,1.43,5647.4,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-28,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.53,-0.1,3322.0,1.0,1.65,5082.66,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-29,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.71,0.117647,3322.0,1.0,1.53,5680.62,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-30,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,2.0,0.169591,3322.0,1.0,1.75,6644.0,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-03-31,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,2.3,0.15,3322.0,1.0,2.5,7640.6,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,7.0,,,10.0,7.0,3.0,10.0,8.0,7.0,,,,,1.0,1.0,10.0,8.0,1.0,,,3.0,1.0,6,9.0,10,1
2005-04-01,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,2.5,0.086957,3322.0,1.0,2.1,8305.0,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-04,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.679,-0.3284,3322.0,1.0,2.47,5577.638,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-05,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.41,-0.160214,3322.0,1.0,1.66,4684.02,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-06,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.5,0.06383,3322.0,1.0,1.38,4983.0,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-07,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.47,-0.02,3322.0,1.0,1.51,4883.34,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-08,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.45,-0.013605,3322.0,1.0,1.5,4816.9,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-11,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.28,-0.117241,3322.0,1.0,1.35,4252.16,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-12,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.17,-0.085938,3322.0,1.0,1.25,3886.74,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-13,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.11,-0.051282,3322.0,1.0,1.25,3687.42,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-14,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.12,0.009009,3322.0,1.0,1.17,3720.64,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-15,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.19,0.0625,3322.0,1.0,1.19,3953.18,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-18,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.23,0.033613,3322.0,1.0,1.19,4086.06,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-19,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.48,0.203252,3322.0,1.0,1.25,4916.56,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-20,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.3,-0.121622,3322.0,1.0,1.47,4318.6,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-21,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.3,0.0,3322.0,1.0,1.48,4318.6,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-22,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.35,0.038462,3322.0,1.0,1.35,4484.7,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-25,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.4,0.037037,3322.0,1.0,1.3,4650.8,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-26,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.4,0.0,3322.0,1.0,1.39,4650.8,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-27,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.35,-0.035714,3322.0,1.0,1.39,4484.7,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-28,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.33,-0.014815,3322.0,1.0,1.35,4418.26,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-04-29,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.35,0.015038,3343.0,1.0,1.3,4513.05,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,9.0,10.0,3.0,7.0,,1.0,1.0,1.0,1.0,1.0,10.0,1.0,1.0,,,6.0,1.0,6,7.0,10,1
2005-05-02,11315,,11,2,5065.0,31156530,FTG,FARMSTEAD TELEPHONE GROUP INC,FTG,421690.0,A,A,R,9167,2,5065.0,31156530.0,,,50.0,506.0,,,,,,,1.35,0.0,3343.0,1.0,1.35,4513.05,FTG,10.0,10.0,10.0,10.0,10.0,1,10.0,1.0,7.0,10.0,10.0,10.0,5.0,,1.0,,9.0,10.0,2.0,8.0,10.0,8.0,1.0,1.0,10.0,7.0,,,,8.0,,,10.0,10.0,10.0,10.0,6.0,5.0,,1.0,1.0,1.0,10.0,1.0,10.0,6.0,10.0,,,4.0,1.0,6,5.0,10,1
