,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-17,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.12,-0.021709,3198.0,2.465127,17.3,54749.76,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-18,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.5,0.022196,3198.0,2.465127,17.5,55965.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-22,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.25,-0.014286,3198.0,2.465127,17.05,55165.5,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-23,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.22,-0.001739,3198.0,2.465127,17.4,55069.56,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-24,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.37,0.008711,3198.0,2.465127,17.15,55549.26,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-25,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.15,-0.012666,3198.0,2.465127,17.15,54845.7,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-28,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.4899,-0.03849,3198.0,2.465127,17.2001,52734.7002,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-29,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,17.25,0.046095,3198.0,2.465127,16.43,55165.5,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-30,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.9,-0.02029,3198.0,2.465127,17.04,54046.2,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-01-31,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.99,0.005325,3198.0,2.465127,16.33,54334.02,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,5.0,2.0,,,10.0,4.0,9.0,4.0,,2.0,10.0,8.0,10.0,3.0,1.0,6.0,10.0,4.0,1.0,1.0,1.0,4.0,3.0,9,10.0,10,1
2008-02-01,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.16,-0.048852,3198.0,2.465127,16.5,51679.68,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-04,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.7,0.033416,3198.0,2.465127,16.5,53406.6,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-05,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.507,-0.011557,3198.0,2.465127,16.75,52789.386,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-06,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.25,-0.015569,3198.0,2.465127,16.25,51967.5,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-07,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.5,0.015385,3198.0,2.465127,16.05,52767.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-08,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.25,-0.015152,3198.0,2.465127,16.25,51967.5,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-11,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.2,-0.003077,3198.0,2.465127,16.24,51807.6,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-12,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.17,-0.001852,3198.0,2.465127,16.2,51711.66,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-13,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.15,-0.001237,3198.0,2.465127,16.05,51647.7,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-14,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.15,0.0,3198.0,2.465127,16.15,51647.7,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-15,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.0,-0.009288,3198.0,2.465127,16.29,51168.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-19,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.975,-0.001562,3198.0,2.465127,16.4,51088.05,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-20,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,-16.1,0.007825,3198.0,2.465127,,-51487.8,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-21,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.01,-0.00559,3198.0,2.465127,16.01,51199.98,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-22,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,16.008,-0.000125,3198.0,2.465127,16.02,51193.584,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-25,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.65,-0.022364,3198.0,2.465127,15.67,50048.7,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-26,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.5,-0.009585,3198.0,2.465127,16.14,49569.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-27,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.3,-0.012903,3198.0,2.465127,15.5,48929.4,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-28,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.79,-0.033333,3198.0,2.465127,15.2,47298.42,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-02-29,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.79,0.0,3198.0,2.465127,14.55,47298.42,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,8.0,2.0,,,10.0,8.0,10.0,4.0,,2.0,9.0,8.0,10.0,3.0,5.0,5.0,10.0,8.0,9.0,,,4.0,3.0,9,10.0,10,1
2008-03-03,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.5001,-0.019601,3198.0,2.465127,14.81,46371.3198,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-04,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.83,0.022752,3198.0,2.465127,14.53,47426.34,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-05,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.0,0.011463,3198.0,2.465127,15.0,47970.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-06,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.6,-0.026667,3198.0,2.465127,15.03,46690.8,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-07,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.211,-0.026644,3198.0,2.465127,14.77,45446.778,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-10,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.46,0.017522,3198.0,2.465127,14.25,46243.08,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-11,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.15,0.047718,3198.0,2.465127,15.21,48449.7,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-12,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.45,-0.046205,3198.0,2.465127,14.54,46211.1,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-13,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.8,0.024221,3198.0,2.465127,14.76,47330.4,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-14,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.45,-0.023649,3232.0,2.465127,14.75,46702.4,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-17,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.5,0.00346,3232.0,2.465127,14.45,46864.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-18,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.96,0.031724,3232.0,2.465127,14.51,48350.72,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-19,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.25,0.019385,3232.0,2.465127,15.5,49288.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-20,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.25,0.0,3232.0,2.465127,15.51,49288.0,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-24,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.71,-0.03541,3232.0,2.465127,14.71,47542.72,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-25,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,14.91,0.013596,3232.0,2.465127,15.9401,48189.12,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-26,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.4,0.032864,3232.0,2.465127,15.98,49772.8,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-27,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.3799,-0.001305,3232.0,2.465127,15.4,49707.8368,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
2008-03-28,89573,,11,3,6022.0,70088510,PKBK,PARKE BANCORP INC,PKBK,,Q,A,R,43689,3,6022.0,70088510.0,,,60.0,602.0,,,,,,,15.15,-0.014948,3232.0,2.465127,15.98,48964.8,PKBK,10.0,,,,,1,1.0,10.0,5.0,,,,,,9.0,7.0,,,,,,10.0,2.0,7.0,4.0,,,,7.0,1.0,,,10.0,7.0,10.0,4.0,,2.0,9.0,7.0,10.0,3.0,9.0,6.0,10.0,9.0,6.0,7.0,3.0,3.0,3.0,9,10.0,10,1
