,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-06,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.31,0.041063,16378.0,1.0,4.14,70589.18,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-07,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.25,-0.013921,16378.0,1.0,4.14,69606.5,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-10,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.25,0.0,16378.0,1.0,4.36,69606.5,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-11,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.34,0.021177,16378.0,1.0,4.46,71080.52,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-12,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.27,-0.016129,16378.0,1.0,4.59,69934.06,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-13,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.13,-0.032787,16378.0,1.0,4.15,67641.14,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-14,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.35,0.053269,16378.0,1.0,4.22,71244.3,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-17,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.43,0.018391,16378.0,1.0,4.4,72554.54,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-18,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.48,0.011287,16378.0,1.0,4.39,73373.44,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-19,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.6,0.026786,16378.0,1.0,4.4,75338.8,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-20,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.5,-0.021739,16378.0,1.0,4.6,73701.0,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-21,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.5,0.0,16378.0,1.0,4.58,73701.0,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-24,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.57,0.015556,16378.0,1.0,4.5,74847.46,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-25,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.55,-0.004376,16378.0,1.0,4.58,74519.9,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-26,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.55,0.0,16378.0,1.0,4.35,74519.9,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-27,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.45,-0.021978,16378.0,1.0,4.55,72882.1,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-28,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.65,0.044944,16378.0,1.0,4.5,76157.7,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-10-31,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.67,0.004301,16378.0,1.0,4.65,76485.26,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,7.0,,,10.0,7.0,1.0,9.0,7.0,3.0,,5.0,8.0,5.0,1.0,1.0,10.0,5.0,1.0,,,2.0,1.0,8,7.0,10,1
2005-11-01,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.65,-0.004283,16378.0,1.0,4.61,76157.7,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-02,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.68,0.006452,16378.0,1.0,4.55,76649.04,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-03,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.58,-0.021368,16378.0,1.0,4.73,75011.24,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-04,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.6,0.004367,16378.0,1.0,4.65,75338.8,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-07,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.58,-0.004348,16378.0,1.0,4.5,75011.24,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-08,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.639,0.012882,16378.0,1.0,4.5,75977.542,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-09,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.69,0.010994,16378.0,1.0,4.51,76812.82,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-10,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.65,-0.008529,16378.0,1.0,4.7,76157.7,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-11,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.72,0.015054,16378.0,1.0,4.73,77304.16,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-14,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.87,0.03178,16378.0,1.0,4.7,79760.86,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-15,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.86,-0.002053,16378.0,1.0,4.79,79597.08,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-16,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.97,0.022634,16378.0,1.0,4.9,81398.66,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-17,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.14,0.034205,16378.0,1.0,4.85,84182.92,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-18,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.2,0.011673,16378.0,1.0,5.33,85165.6,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-21,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.08,-0.023077,16378.0,1.0,5.4,83200.24,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-22,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.9,-0.035433,16378.0,1.0,5.02,80252.2,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-23,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.15,0.05102,16378.0,1.0,5.01,84346.7,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-25,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,5.2,0.009709,16378.0,1.0,5.2,85165.6,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-28,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.89,-0.059615,16378.0,1.0,5.151,80088.42,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-29,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.64,-0.051125,16378.0,1.0,4.93,75993.92,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-11-30,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.66,0.00431,16378.0,1.0,4.65,76321.48,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,8.0,,,10.0,9.0,1.0,8.0,6.0,3.0,,5.0,7.0,5.0,3.0,1.0,10.0,1.0,4.0,,,2.0,1.0,8,8.0,10,1
2005-12-01,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.49,-0.036481,16378.0,1.0,4.68,73537.22,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-12-02,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.52,0.006682,16378.0,1.0,4.5,74028.56,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-12-05,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.75,0.050885,16378.0,1.0,4.551,77795.5,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
2005-12-06,83429,,11,3,7360.0,95707010,WSTF,WESTAFF INC,WSTF,561330.0,Q,A,R,14573,3,7360.0,95707010.0,,,73.0,736.0,,,,,,,4.65,-0.021053,16378.0,1.0,4.93,76157.7,WSTF,10.0,8.0,10.0,8.0,10.0,10,10.0,1.0,4.0,3.0,5.0,10.0,2.0,,7.0,8.0,9.0,10.0,2.0,4.0,5.0,8.0,4.0,4.0,10.0,10.0,,,,9.0,,,10.0,10.0,1.0,6.0,7.0,4.0,,,,,8.0,1.0,10.0,10.0,8.0,,,4.0,1.0,8,8.0,10,1
