,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-06-24,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.36,0.003758,12922.0,1.0,17.32,224325.92,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,,,3.0,4.0,5,1.0,10,1
2005-06-27,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,16.86,-0.028802,12922.0,1.0,17.29,217864.92,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,,,3.0,4.0,5,1.0,10,1
2005-06-28,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.095,0.013938,12922.0,1.0,16.93,220901.59,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,,,3.0,4.0,5,1.0,10,1
2005-06-29,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.27,0.010237,12922.0,1.0,17.05,223162.94,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,,,3.0,4.0,5,1.0,10,1
2005-06-30,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,16.9,-0.021424,12922.0,1.0,17.33,218381.8,STTX,9.0,9.0,3.0,9.0,7.0,1,1.0,10.0,1.0,1.0,7.0,9.0,1.0,4.0,6.0,8.0,3.0,5.0,6.0,1.0,5.0,7.0,5.0,4.0,9.0,2.0,10.0,,1.0,1.0,4.0,2.0,1.0,3.0,3.0,2.0,9.0,4.0,8.0,9.0,10.0,9.0,5.0,3.0,9.0,8.0,3.0,,,3.0,4.0,5,1.0,10,1
2005-07-01,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.13,0.013609,12922.0,1.0,16.8,221353.86,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-05,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.08,-0.002919,12922.0,1.0,17.29,220707.76,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-06,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,17.3,0.012881,12922.0,1.0,16.95,223550.6,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-07,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,18.5,0.069364,12922.0,1.0,17.14,239057.0,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-08,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,18.88,0.02054,12922.0,1.0,18.3,243967.36,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-11,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.47,0.03125,12922.0,1.0,18.97,251591.34,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-12,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.41,-0.003082,12922.0,1.0,19.45,250816.02,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-13,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.2,-0.010819,12922.0,1.0,19.4,248102.4,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-14,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.215,0.000781,12922.0,1.0,19.34,248296.23,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-15,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.19,-0.001301,12922.0,1.0,19.1,247973.18,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-18,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.18,-0.000521,12922.0,1.0,19.19,247843.96,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-19,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,19.99,0.042231,12922.0,1.0,19.2,258310.78,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-20,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,20.25,0.013007,12922.0,1.0,19.78,261670.5,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-21,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,20.51,0.01284,12922.0,1.0,20.11,265030.22,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-22,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.19,0.033155,12922.0,1.0,20.56,273817.18,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-25,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,20.85,-0.016045,12922.0,1.0,21.19,269423.7,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-26,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,20.98,0.006235,12922.0,1.0,20.75,271103.56,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-27,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,20.98,0.0,12922.0,1.0,20.92,271103.56,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-28,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.52,0.025739,12922.0,1.0,20.98,278081.44,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-07-29,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.43,-0.004182,12923.0,1.0,21.47,276939.89,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,2.0,3.0,2.0,1.0,3.0,1.0,2.0,10.0,4.0,8.0,9.0,10.0,9.0,10.0,2.0,9.0,8.0,10.0,,,3.0,3.0,5,1.0,10,1
2005-08-01,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.35,-0.003733,12923.0,1.0,21.38,275906.05,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-02,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.24,0.041686,12923.0,1.0,21.32,287407.52,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-03,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.75,-0.022032,12923.0,1.0,22.19,281075.25,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-04,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.77,0.00092,12923.0,1.0,21.66,281333.71,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-05,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.44,-0.015158,12923.0,1.0,21.73,277069.12,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-08,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.69,0.01166,12923.0,1.0,21.41,280299.87,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-09,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.92,0.010604,12923.0,1.0,21.81,283272.16,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-10,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.16,0.010949,12923.0,1.0,22.0,286373.68,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-11,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.55,0.017599,12923.0,1.0,22.13,291413.65,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-12,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.36,-0.008426,12923.0,1.0,22.48,288958.28,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-15,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.59,0.010286,12923.0,1.0,22.23,291930.57,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-16,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,22.16,-0.019035,12923.0,1.0,22.5,286373.68,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-17,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.93,-0.010379,12923.0,1.0,21.98,283401.39,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-18,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.43,-0.0228,12923.0,1.0,21.84,276939.89,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
2005-08-19,92073,,11,3,3310.0,85814710,STTX,STEEL TECHNOLOGIES INC,STTX,331221.0,Q,A,R,7711,3,3310.0,85814710.0,,,33.0,331.0,,,,,,,21.56,0.006066,12923.0,1.0,21.39,278619.88,STTX,10.0,8.0,4.0,7.0,7.0,10,1.0,1.0,4.0,1.0,1.0,9.0,1.0,3.0,10.0,9.0,,1.0,5.0,5.0,1.0,6.0,8.0,7.0,9.0,10.0,9.0,,1.0,3.0,3.0,2.0,1.0,1.0,2.0,1.0,9.0,5.0,2.0,4.0,8.0,5.0,1.0,2.0,9.0,9.0,1.0,,,3.0,4.0,5,1.0,10,1
