,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-07-15,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.61,-0.000643,77010.0,1.0,46.62,3589436.1,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-18,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.65,0.000858,77010.0,1.0,46.58,3592516.5,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-19,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.61,-0.000857,77010.0,1.0,46.9,3589436.1,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-20,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.5,-0.00236,77010.0,1.0,46.42,3580965.0,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-21,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.83,-0.014409,77010.0,1.0,46.42,3529368.3,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-22,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.82,-0.000218,77010.0,1.0,45.85,3528598.2,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-25,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.43,-0.008512,77010.0,1.0,45.71,3498564.3,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-26,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.06,-0.008144,77010.0,1.0,45.41,3470070.6,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-27,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.83,-0.005104,77010.0,1.0,45.03,3452358.3,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-28,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.81,-0.000446,77010.0,1.0,44.83,3450818.1,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-07-29,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.3,-0.011381,76841.0,1.0,44.81,3404056.3,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,7.0,7.0,8.0,,10.0,5.0,5.0,6.0,5.0,2.0,8.0,1.0,10.0,4.0,3.0,4.0,10.0,8.0,3,4.0,10,1
2005-08-01,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.68,0.008578,76841.0,1.0,44.4,3433255.88,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-02,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.07,0.008729,76841.0,1.0,45.1,3463223.87,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-03,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.96,-0.002441,76841.0,1.0,44.92,3454771.36,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-04,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.96,-0.022242,76841.0,1.0,44.78,3377930.36,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-05,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.55,-0.009327,76841.0,1.0,43.9,3346425.55,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-08,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.3,-0.005741,76841.0,1.0,43.6,3327215.3,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-09,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.69,0.009007,76841.0,1.0,43.44,3357183.29,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-10,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.01,0.007324,76841.0,1.0,43.9,3381772.41,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-11,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.75,0.016814,76841.0,1.0,44.01,3438634.75,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-12,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.0,0.005587,76841.0,1.0,44.6,3457845.0,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-15,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.2,0.004444,76841.0,1.0,44.91,3473213.2,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-16,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.21,-0.021903,76841.0,1.0,45.13,3397140.61,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-17,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.35,0.003167,76841.0,1.0,44.18,3407898.35,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-18,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.25,-0.002255,76841.0,1.0,44.34,3400214.25,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-19,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.21,-0.000904,76841.0,1.0,44.3,3397140.61,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-22,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.41,0.004524,76841.0,1.0,44.3,3412508.81,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-23,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.14,-0.00608,76841.0,1.0,44.4,3391761.74,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-24,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.76,-0.008609,76841.0,1.0,44.14,3362562.16,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-25,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.7,-0.001371,76841.0,1.0,43.85,3357951.7,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-26,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,43.64,-0.001373,76841.0,1.0,43.6,3353341.24,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-29,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.65,0.023144,76841.0,1.0,43.55,3430950.65,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-30,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,44.52,-0.002912,76841.0,1.0,44.73,3420961.32,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-08-31,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.21,0.015499,76841.0,1.0,44.55,3473981.61,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,6.0,6.0,,,5.0,8.0,8.0,9.0,,9.0,5.0,5.0,6.0,5.0,9.0,8.0,1.0,5.0,9.0,10.0,9.0,6.0,8.0,3,4.0,10,1
2005-09-01,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.57,0.007963,76841.0,1.0,45.14,3501644.37,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-02,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.41,-0.003511,76841.0,1.0,45.57,3489349.81,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-06,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.94,0.011671,76841.0,1.0,45.59,3530075.54,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-07,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,1232.0,0.16,0.0,,,,45.92,0.003047,76841.0,1.0,45.6,3528538.72,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-08,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.0,0.001742,76841.0,1.0,45.82,3534686.0,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-09,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.35,0.007609,76841.0,1.0,46.0,3561580.35,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-12,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.45,0.002158,76841.0,1.0,46.15,3569264.45,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-13,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.33,-0.002583,76841.0,1.0,46.37,3560043.53,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-14,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.85,-0.010361,76841.0,1.0,46.58,3523159.85,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-15,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.66,-0.004144,76841.0,1.0,45.8,3508560.06,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-16,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,46.33,0.014674,76841.0,1.0,45.95,3560043.53,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-19,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.63,-0.015109,76841.0,1.0,46.25,3506254.83,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
2005-09-20,54391,,11,1,6211.0,28176010,AGE,EDWARDS A G INC,AGE,523110.0,N,A,R,20634,1,6211.0,28176010.0,,,62.0,621.0,,,,,,,45.64,0.000219,76841.0,1.0,45.85,3507023.24,AGE,4.0,,,,,10,10.0,10.0,10.0,,,,,6.0,5.0,6.0,,,,,,6.0,5.0,5.0,5.0,8.0,2.0,,4.0,7.0,,,5.0,6.0,9.0,9.0,,9.0,5.0,5.0,6.0,5.0,3.0,9.0,1.0,5.0,3.0,3.0,4.0,8.0,8.0,3,5.0,10,1
