,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-30,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.01,0.017437,16583.0,1.0,34.48,580570.83,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,9.0,10.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
2007-01-31,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.08,-0.026564,16583.0,1.0,34.77,565148.64,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,5.0,,,,,,,1.0,,,10.0,9.0,10.0,5.0,1.0,,,3.0,,,,5.0,10,1.0,10,10
2007-02-01,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.5,0.041667,16583.0,1.0,33.99,588696.5,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-02,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.91,0.039718,16583.0,1.0,35.4,612078.53,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-05,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.68,-0.006231,16583.0,1.0,36.72,608264.44,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-06,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.1,0.01145,16583.0,1.0,36.6,615229.3,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-07,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.0,-0.02965,16583.0,1.0,37.15,596988.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-08,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.0,0.0,16583.0,1.0,36.06,596988.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-09,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.47,0.013056,16583.0,1.0,35.95,604782.01,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-12,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.7,-0.021113,16583.0,1.0,36.53,592013.1,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-13,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.888,0.005266,16583.0,1.0,35.75,595130.704,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-14,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.94,0.001449,16583.0,1.0,35.94,595993.02,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-15,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.63,-0.008625,16583.0,1.0,36.15,590852.29,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-16,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.04,-0.016559,16583.0,1.0,35.36,581068.32,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-20,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.74,-0.008562,16583.0,1.0,35.0,576093.42,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-21,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.97,0.006621,16583.0,1.0,34.57,579907.51,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-22,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.885,-0.002431,16583.0,1.0,35.17,578497.955,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-23,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.65,-0.006736,16583.0,1.0,34.89,574600.95,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-26,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.9955,0.067691,16583.0,1.0,34.66,613496.3765,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-27,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.41,-0.042857,16583.0,1.0,36.48,587204.03,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-02-28,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.8,0.011014,16583.0,1.0,35.25,593671.4,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,3.0,,,,,,,1.0,,,10.0,9.0,10.0,1.0,1.0,,,1.0,,,,6.0,10,1.0,10,10
2007-03-01,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.44,-0.010056,16583.0,1.0,35.4,587701.52,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-02,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.73,-0.020034,16583.0,1.0,35.38,575927.59,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-05,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,33.01,-0.049525,16583.0,1.0,34.22,547404.83,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-06,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,34.72,0.051803,16828.0,1.0,33.71,584268.16,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-07,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.11,0.011233,16828.0,1.0,34.8,590831.08,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-08,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.21,0.002848,16828.0,1.0,35.49,592513.88,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-09,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.86,0.075263,16828.0,1.0,37.0,637108.08,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-12,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,40.0,0.056524,16635.0,1.0,38.0,665400.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-13,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.7,-0.0325,16635.0,1.0,40.0,643774.5,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-14,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.5,-0.005168,16635.0,1.0,38.42,640447.5,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-15,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,39.79,0.033507,16635.0,1.0,38.15,661906.65,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-16,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,39.58,-0.005278,16635.0,1.0,39.87,658413.3,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-19,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.64,-0.023749,16635.0,1.0,40.01,642776.4,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-20,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.87,0.005952,16635.0,1.0,38.79,646602.45,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-21,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.86,-0.000257,16635.0,1.0,39.07,646436.1,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-22,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.68,-0.030365,16635.0,1.0,39.0,626806.8,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-23,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.45,0.020435,16635.0,1.0,37.83,639615.75,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-26,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.665,-0.020416,16635.0,1.0,38.46,626557.275,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-27,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.32,0.01739,16635.0,1.0,37.73,637453.2,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-28,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.08,-0.006263,16635.0,1.0,38.57,633460.8,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-29,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.04,-0.00105,16635.0,1.0,38.13,632795.4,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-03-30,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.27,0.006046,16849.0,1.0,38.15,644811.23,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,2.0,,,,,,,1.0,,,,,,2.0,1.0,,,2.0,,,,6.0,10,1.0,10,10
2007-04-02,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.15,-0.003136,16849.0,1.0,38.372,642789.35,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-03,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.81,-0.008912,16849.0,1.0,38.54,637060.69,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-04,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.0,-0.021423,16849.0,1.0,37.64,623413.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-05,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,35.92,-0.029189,16849.0,1.0,36.76,605216.08,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-09,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.14,0.006125,16849.0,1.0,36.0,608922.86,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-10,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.65,0.014112,16828.0,1.0,36.01,616746.2,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-11,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.48,0.022647,16828.0,1.0,36.67,630713.44,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-12,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.32,-0.004269,16828.0,1.0,37.29,628020.96,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-13,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.37,0.00134,16828.0,1.0,37.22,628862.36,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-16,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.61,0.006422,16828.0,1.0,37.18,632901.08,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-17,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.59,-0.000532,16828.0,1.0,37.52,632564.52,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-18,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.25,-0.009045,16828.0,1.0,37.35,626843.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-19,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,36.98,-0.007248,16828.0,1.0,36.96,622299.44,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-20,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,37.0,0.000541,16828.0,1.0,37.13,622636.0,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
2007-04-23,91178,,11,3,2836.0,68198910,OMRI,OMRIX BIOPHARMACEUTICALS INC,OMRI,,Q,A,R,50595,3,2836.0,68198910.0,,,28.0,283.0,,,,,,,38.03,0.027838,16828.0,1.0,36.77,639968.84,OMRI,10.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,10.0,1.0,,,,10.0,,,1.0,,,10.0,5.0,10.0,2.0,1.0,,,2.0,,,,6.0,10,2.0,10,10
