,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-20,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.95,-0.024335,128340.0,1.0,67.9,8335683.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-21,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.86,-0.016782,128340.0,1.0,65.0,8195792.4,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-22,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.25,0.006107,128340.0,1.0,64.05,8245845.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-23,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.83,-0.006537,128340.0,1.0,63.95,8191942.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-26,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.92,0.00141,128340.0,1.0,64.08,8203492.8,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-27,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.4,-0.008135,128340.0,1.0,64.12,8136756.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-28,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,62.55,-0.013407,128340.0,1.0,63.65,8027667.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-29,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.15,0.02558,128340.0,1.0,62.7,8233011.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-09-30,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.58,0.006703,128340.0,1.0,64.53,8288197.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,8.0,10.0,7.0,6.0,2.0,9.0,8.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,9.0,6.0,2.0,6.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-03,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,65.49,0.014091,128340.0,1.0,64.59,8404986.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-04,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.4,-0.031913,128340.0,1.0,64.95,8136756.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-05,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.88,-0.023975,128340.0,1.0,63.34,7941679.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-06,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.1,-0.012605,128340.0,1.0,61.88,7841574.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-07,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.69,0.009656,128340.0,1.0,61.1,7917294.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-10,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.95,-0.028206,128340.0,1.0,61.69,7693983.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-11,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.54,0.009842,128340.0,1.0,61.1,7769703.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-12,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,59.82,-0.011893,128340.0,1.0,60.29,7677298.8,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-13,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.13,0.005182,128340.0,1.0,59.82,7717084.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-14,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.45,0.005322,128340.0,1.0,61.4,7758153.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-17,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,61.84,0.022994,128340.0,1.0,60.36,7936545.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-18,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,60.78,-0.017141,128340.0,1.0,61.55,7800505.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-19,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.15,0.055446,128340.0,1.0,60.0,8233011.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-20,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.79,-0.005612,128340.0,1.0,63.75,8186808.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-21,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.13,0.00533,128340.0,1.0,64.8,8230444.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-24,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.79,0.010292,128340.0,1.0,65.13,8315148.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-25,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.94,-0.013119,128340.0,1.0,64.5,8206059.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-26,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.34,-0.009384,128340.0,1.0,64.15,8129055.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-27,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,1232.0,0.04,0.0,,,,60.57,-0.043101,128340.0,1.0,63.12,7773553.8,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-28,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,63.48,0.048044,128340.0,1.0,61.25,8147023.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-10-31,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,64.35,0.013705,128340.0,1.0,63.39,8258679.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,6.0,10.0,6.0,4.0,2.0,8.0,9.0,1.0,7.0,2.0,6.0,7.0,9.0,5.0,8.0,6.0,2.0,10.0,9.0,9.0,10.0,9.0,10.0,3,1.0,10,1
2005-11-01,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,66.55,0.034188,128340.0,1.0,64.52,8541027.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-02,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,70.5,0.059354,128340.0,1.0,67.0,9047970.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-03,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,68.86,-0.023262,128340.0,1.0,70.75,8837492.4,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-04,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,69.27,0.005954,128340.0,1.0,68.87,8890111.8,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-07,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,71.13,0.026851,128340.0,1.0,69.4,9128824.2,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-08,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,66.52,-0.064811,128340.0,1.0,67.25,8537176.8,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-09,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,66.74,0.003307,128340.0,1.0,66.5,8565411.6,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-10,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,68.96,0.033263,128340.0,1.0,66.74,8850326.4,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-11,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,69.15,0.002755,128340.0,1.0,68.96,8874711.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
2005-11-14,53831,,11,1,1531.0,15231210,CTX,CENTEX CORP,CTX,233210.0,N,A,R,20413,1,1531.0,15231210.0,,,15.0,153.0,,,,,,,69.15,0.0,128340.0,1.0,69.16,8874711.0,CTX,2.0,5.0,4.0,6.0,3.0,1,1.0,10.0,2.0,,1.0,3.0,6.0,1.0,10.0,8.0,1.0,1.0,2.0,9.0,4.0,8.0,6.0,9.0,8.0,7.0,3.0,8.0,7.0,9.0,6.0,5.0,2.0,7.0,8.0,2.0,7.0,2.0,9.0,9.0,10.0,6.0,4.0,6.0,2.0,8.0,1.0,1.0,5.0,7.0,10.0,3,1.0,10,1
