,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-02-08,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.41,-0.018133,67530.0,0.083333,18.65,1243227.3,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-09,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.46,0.002716,67530.0,0.083333,18.4,1246603.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-10,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.7,0.013001,67530.0,0.083333,18.46,1262811.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-13,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.63,-0.003743,67530.0,0.083333,18.6,1258083.9,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-14,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.72,0.004831,67530.0,0.083333,18.63,1264161.6,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-15,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.73,0.000534,67530.0,0.083333,18.62,1264836.9,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-16,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.83,0.005339,67530.0,0.083333,18.75,1271589.9,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-17,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,19.16,0.017525,67530.0,0.083333,18.84,1293874.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-21,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,19.7,0.028184,67530.0,0.083333,19.28,1330341.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-22,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,21.35,0.083756,67530.0,0.083333,19.77,1441765.5,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-23,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,21.06,-0.013583,67530.0,0.083333,21.35,1422181.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-24,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,21.38,0.015195,67530.0,0.083333,21.06,1443791.4,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-27,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,20.96,-0.019645,67530.0,0.083333,21.35,1415428.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-02-28,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,20.88,-0.003817,77510.0,0.083333,21.1,1618408.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,8.0,3.0,,1.0,8.0,1.0,1.0,1.0,1.0,,1.0,2.0,1.0,2.0,1.0,8.0,10.0,2.0,,,1.0,3.0,7,3.0,10,1
2006-03-01,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,20.89,0.000479,77510.0,0.083333,20.93,1619183.9,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-02,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,21.02,0.006223,77510.0,0.083333,20.9,1629260.2,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-03,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,21.44,0.019981,77510.0,0.083333,21.0,1661814.4,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-06,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,20.25,-0.055504,77510.0,0.083333,21.01,1569577.5,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-07,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.71,-0.076049,77510.0,0.083333,19.75,1450212.1,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-08,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,19.01,0.016034,77510.0,0.083333,18.7,1473465.1,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-09,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.56,-0.023672,77510.0,0.083333,19.01,1438585.6,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-10,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.53,-0.001616,77510.0,0.083333,18.6,1436260.3,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-13,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.59,0.003238,77510.0,0.083333,18.53,1440910.9,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-14,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.8,-0.042496,77510.0,0.083333,18.45,1379678.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-15,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.7,-0.005618,77510.0,0.083333,17.76,1371927.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-16,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.71,0.000565,77510.0,0.083333,17.85,1372702.1,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-17,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.75,0.002259,77510.0,0.083333,17.71,1375802.5,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-20,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.3,-0.025352,77510.0,0.083333,17.6,1340923.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-21,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,16.77,-0.030636,77510.0,0.083333,17.15,1299842.7,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-22,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.03,0.075134,77510.0,0.083333,16.87,1397505.3,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-23,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.9,-0.00721,77510.0,0.083333,17.93,1387429.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-24,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.45,0.030726,77510.0,0.083333,17.9,1430059.5,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-27,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.5,0.00271,77510.0,0.083333,18.35,1433935.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-28,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.07,-0.023243,77510.0,0.083333,18.6,1400605.7,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-29,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.2,0.007194,77510.0,0.083333,18.5,1410682.0,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-30,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.24,0.002198,77510.0,0.083333,18.45,1413782.4,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-03-31,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.2,-0.002193,78569.0,0.083333,18.14,1429955.8,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,8.0,7.0,3.0,,1.0,7.0,1.0,1.0,1.0,1.0,,,,,3.0,1.0,8.0,4.0,4.0,,,1.0,3.0,7,2.0,10,1
2006-04-03,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.33,0.007143,78569.0,0.083333,18.35,1440169.77,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-04,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.6,0.01473,78569.0,0.083333,18.33,1461383.4,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-05,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.7,0.005376,78569.0,0.083333,18.6,1469240.3,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-06,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,19.41,0.037968,78569.0,0.083333,18.65,1525024.29,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-07,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.43,-0.050489,78569.0,0.083333,19.49,1448026.67,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-10,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.86,-0.030928,78569.0,0.083333,18.3,1403242.34,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-11,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,17.89,0.00168,78569.0,0.083333,17.91,1405599.41,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
2006-04-12,80758,,11,2,7373.0,48245L10,KFX,K F X INC,KFX,541512.0,A,A,R,13213,4,1221.0,,,,12.0,122.0,,,,,,,18.35,0.025713,78569.0,0.083333,17.94,1441741.15,KFX,7.0,1.0,,1.0,,1,10.0,1.0,1.0,10.0,1.0,1.0,1.0,,1.0,,9.0,1.0,1.0,1.0,10.0,1.0,1.0,1.0,1.0,9.0,,,9.0,7.0,4.0,,1.0,9.0,1.0,1.0,1.0,1.0,,1.0,1.0,1.0,10.0,1.0,9.0,1.0,10.0,,,1.0,3.0,7,2.0,10,1
