,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-04-09,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.44,0.068762,92550.0,1.0,5.24,503472.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-13,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.45,0.001838,92550.0,1.0,5.35,504397.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-14,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.11,-0.062385,92550.0,1.0,5.34,472930.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-15,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.15,0.007828,92550.0,1.0,5.1,476632.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-16,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.46,0.060194,92550.0,1.0,5.19,505323.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-17,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.8,0.062271,92550.0,1.0,5.51,536790.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-20,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.52,-0.048276,92550.0,1.0,5.64,510876.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-21,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.68,0.028985,92550.0,1.0,5.51,525684.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-22,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.75,0.012324,92550.0,1.0,5.88,532162.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-23,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.6,-0.026087,92550.0,1.0,5.74,518280.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-24,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.6,0.0,92550.0,1.0,5.65,518280.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-27,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.49,-0.019643,92550.0,1.0,5.54,508099.5,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-28,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.58,0.016393,92550.0,1.0,5.41,516429.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-29,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.82,0.043011,92550.0,1.0,5.58,538641.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-04-30,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.6,-0.037801,92552.0,1.0,5.81,518291.2,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,10.0,9.0,,3.0,7.0,6.0,10.0,1.0,5.0,10.0,10.0,10.0,10.0,3.0,5.0,5.0,1.0,3.0,,,3.0,3.0,7,9.0,10,1
2009-05-01,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.43,-0.030357,92552.0,1.0,5.6,502557.36,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-04,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.65,0.040516,92552.0,1.0,5.47,522918.8,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-05,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.53,-0.021239,92552.0,1.0,5.63,511812.56,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-06,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.35,-0.03255,92552.0,1.0,5.58,495153.2,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-07,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.31,-0.007477,92552.0,1.0,5.4,491451.12,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-08,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.31,0.0,92552.0,1.0,5.39,491451.12,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-11,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.56,0.047081,92552.0,1.0,5.26,514589.12,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-12,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.29,-0.048561,92552.0,1.0,5.57,489600.08,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-13,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,5.06,-0.043478,92552.0,1.0,5.2,468313.12,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-14,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.19,0.22332,92552.0,1.0,5.07,572896.88,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-15,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.03,-0.025848,92552.0,1.0,6.12,558088.56,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-18,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.63,0.099502,92552.0,1.0,6.1,613619.76,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-19,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.77,0.021116,92552.0,1.0,6.6,626577.04,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-20,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.71,-0.008863,92552.0,1.0,6.75,621023.92,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-21,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.59,-0.017884,92552.0,1.0,6.62,609917.68,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-22,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.42,-0.025797,92552.0,1.0,6.6,594183.84,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-26,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.94,0.080997,92552.0,1.0,6.43,642310.88,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-27,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.62,-0.04611,92552.0,1.0,6.91,612694.24,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-28,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.61,-0.001511,92552.0,1.0,6.7,611768.72,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-05-29,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.75,0.02118,92552.0,1.0,6.61,624726.0,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,10.0,5.0,9.0,,2.0,10.0,7.0,10.0,1.0,6.0,10.0,10.0,10.0,10.0,8.0,7.0,5.0,6.0,5.0,3.0,3.0,4.0,2.0,6,8.0,10,1
2009-06-01,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.79,0.005926,92552.0,1.0,6.87,628428.08,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-02,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.87,0.011782,92552.0,1.0,6.77,635832.24,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-03,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.81,-0.008734,92552.0,1.0,6.84,630279.12,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-04,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.85,0.005874,92552.0,1.0,6.85,633981.2,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-05,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.74,-0.016058,92552.0,1.0,6.93,623800.48,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-08,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.47,-0.040059,92552.0,1.0,6.7,598811.44,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
2009-06-09,80539,,11,3,2830.0,64026810,NKTR,NEKTAR THERAPEUTICS,NKTR,325412.0,Q,A,R,13036,3,2830.0,64026810.0,,,28.0,283.0,,,,,,,6.48,0.001546,92552.0,1.0,6.53,599736.96,NKTR,9.0,4.0,,4.0,,10,10.0,1.0,4.0,10.0,9.0,2.0,1.0,,1.0,,10.0,10.0,3.0,3.0,2.0,5.0,1.0,1.0,2.0,10.0,,,6.0,4.0,5.0,,3.0,10.0,7.0,10.0,2.0,6.0,9.0,1.0,2.0,1.0,2.0,4.0,5.0,1.0,2.0,,,2.0,2.0,6,7.0,10,1
