,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-08,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.27,0.017937,10120.0,1.0,2.2499,22972.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-09,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.28,0.004405,10120.0,1.0,2.25,23073.6,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-10,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.27,-0.004386,10120.0,1.0,2.28,22972.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-11,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.27,0.0,10120.0,1.0,2.26,22972.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-14,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.29,0.008811,10120.0,1.0,2.25,23174.8,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-15,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4301,0.061179,10120.0,1.0,2.29,24592.612,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-16,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.024649,10120.0,1.0,2.37,25198.8,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-17,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.54,0.02008,10120.0,1.0,2.57,25704.8,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-18,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.047244,10120.0,1.0,2.47,24490.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-21,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.38,-0.016529,10120.0,1.0,2.37,24085.6,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-22,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.44,0.02521,10120.0,1.0,2.39,24692.8,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-23,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.48,0.016393,10120.0,1.0,2.4,25097.6,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-24,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.41,-0.028226,10120.0,1.0,2.36,24389.2,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-25,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.42,0.004149,10120.0,1.0,2.35,24490.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-28,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.51,0.03719,10120.0,1.0,2.42,25401.2,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-29,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.003984,10120.0,1.0,2.54,25300.0,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-09-30,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.6,0.04,10135.0,1.0,2.5199,26351.0,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,5.0,9.0,4.0,7.0,4.0,,5.0,7.0,7.0,10.0,1.0,10.0,10.0,10.0,,,4.0,1.0,8,9.0,10,1
2009-10-01,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.5,-0.038462,10135.0,1.0,2.55,25337.5,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-02,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.41,-0.036,10135.0,1.0,2.5,24425.35,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-05,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.020747,10135.0,1.0,2.5,24932.1,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-06,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.56,0.04065,10135.0,1.0,2.49,25945.6,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-07,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.46,-0.039062,10135.0,1.0,2.56,24932.1,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-08,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4,-0.02439,10135.0,1.0,2.43,24324.0,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-09,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.025,10135.0,1.0,2.49,24932.1,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-12,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.46,0.0,10135.0,1.0,2.3968,24932.1,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-13,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.39,-0.028455,10135.0,1.0,2.41,24222.65,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-14,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.004184,10135.0,1.0,2.4,24324.0,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-15,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4,0.0,10135.0,1.0,2.38,24324.0,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-16,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.401,0.000417,10135.0,1.0,2.36,24334.135,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-19,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.331,-0.029154,10135.0,1.0,2.45,23624.685,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-20,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.4199,0.038138,10135.0,1.0,2.29,24525.6865,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-21,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.34,-0.033018,10135.0,1.0,2.39,23715.9,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-22,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.3301,-0.004231,10135.0,1.0,2.27,23615.5635,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-23,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.44,0.047165,10135.0,1.0,2.3,24729.4,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-26,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.45,0.004098,10135.0,1.0,2.48,24830.75,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-27,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.53,0.032653,10135.0,1.0,2.45,25641.55,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-28,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.42,-0.043478,10135.0,1.0,2.54,24526.7,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-29,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.34,-0.033058,10135.0,1.0,2.4,23715.9,<undefined>,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-10-30,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.32,-0.008547,10136.0,1.0,2.32,23515.52,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,5.0,,,10.0,2.0,8.0,4.0,7.0,5.0,,5.0,5.0,7.0,2.0,3.0,10.0,5.0,2.0,,,3.0,1.0,8,9.0,10,1
2009-11-02,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.49,0.073276,10136.0,1.0,2.34,25238.64,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
2009-11-03,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.57,0.032128,10136.0,1.0,2.445,26049.52,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
2009-11-04,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.54,-0.011673,10136.0,1.0,2.5,25745.44,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
2009-11-05,87302,,11,3,7372.0,11776U30,BSQR,BSQUARE CORP,BSQR,518210.0,Q,A,R,17210,3,7372.0,,,,73.0,737.0,,,,,,,2.5599,0.007835,10136.0,1.0,2.52,25947.1464,BSQR,10.0,5.0,9.0,5.0,10.0,1,10.0,1.0,4.0,1.0,3.0,10.0,4.0,,6.0,4.0,8.0,6.0,1.0,2.0,4.0,3.0,8.0,6.0,7.0,1.0,,,,8.0,,,10.0,2.0,5.0,4.0,7.0,5.0,,5.0,5.0,7.0,8.0,2.0,10.0,10.0,9.0,,,10.0,1.0,8,9.0,10,1
