,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-04-10,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.48,0.054545,35043.0,1.0,3.27,121949.64,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-11,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.66,0.051724,35043.0,1.0,3.48,128257.38,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-14,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.58,-0.021858,35043.0,1.0,3.69,125453.94,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-15,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.48,-0.027933,35043.0,1.0,3.57,121949.64,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-16,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.42,-0.017241,35043.0,1.0,3.48,119847.06,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-17,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.48,0.017544,35043.0,1.0,3.44,121949.64,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-18,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.68,0.057471,35043.0,1.0,3.51,128958.24,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-21,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.67,-0.002717,35043.0,1.0,3.7,128607.81,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-22,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.51,-0.043597,35043.0,1.0,3.6,123000.93,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-23,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.64,0.037037,35043.0,1.0,3.5,127556.52,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-24,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.68,0.010989,35027.0,1.0,3.65,128899.36,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-25,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.64,-0.01087,35027.0,1.0,3.67,127498.28,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-28,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.67,0.008242,35027.0,1.0,3.7,128549.09,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-29,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.56,-0.029973,35027.0,1.0,3.7,124696.12,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-04-30,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.64,0.022472,35027.0,1.0,3.6,127498.28,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,5.0,,,8.0,5.0,1.0,7.0,4.0,1.0,8.0,9.0,8.0,9.0,5.0,2.0,6.0,2.0,6.0,,,1.0,1.0,8,10.0,10,1
2008-05-01,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,3.62,-0.005495,35027.0,1.0,3.6,126797.74,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-02,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.4,0.21547,35027.0,1.0,3.92,154118.8,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-05,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.4221,0.005023,35027.0,1.0,4.35,154892.8967,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-06,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.44,0.004048,35027.0,1.0,4.4,155519.88,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-07,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.44,0.0,35027.0,1.0,4.49,155519.88,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-08,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.73,0.065315,35027.0,1.0,4.42,165677.71,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-09,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.82,0.019028,35027.0,1.0,4.7,168830.14,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-12,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.66,-0.033195,35027.0,1.0,4.87,163225.82,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-13,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.8,0.030043,35027.0,1.0,4.73,168129.6,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-14,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.91,0.022917,35027.0,1.0,4.87,171982.57,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-15,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.98,0.014257,35027.0,1.0,4.88,174434.46,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-16,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.91,-0.014056,35027.0,1.0,4.97,171982.57,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-19,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.81,-0.020367,35027.0,1.0,4.94,168479.87,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-20,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.8,-0.002079,35027.0,1.0,4.77,168129.6,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-21,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.81,0.002083,35027.0,1.0,4.8,168479.87,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-22,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,4.99,0.037422,35027.0,1.0,4.85,174784.73,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-23,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.01,0.004008,35027.0,1.0,4.95,175485.27,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-27,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.22,0.041916,35027.0,1.0,5.01,182840.94,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-28,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.2,-0.003831,35027.0,1.0,5.19,182140.4,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-29,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.17,-0.005769,35027.0,1.0,5.22,181089.59,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-05-30,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.27,0.019342,35027.0,1.0,5.18,184592.29,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,4.0,4.0,3.0,7.0,8.0,4.0,2.0,5.0,3.0,1.0,8.0,9.0,8.0,9.0,2.0,3.0,7.0,2.0,2.0,,,1.0,1.0,8,10.0,10,1
2008-06-02,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.14,-0.024668,35027.0,1.0,5.29,180038.78,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-06-03,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.12,-0.003891,35027.0,1.0,5.18,179338.24,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-06-04,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.08,-0.007812,35027.0,1.0,4.99,177937.16,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-06-05,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.13,0.009843,35027.0,1.0,5.03,179688.51,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
2008-06-06,88574,,11,3,4813.0,87929J10,TSYS,TELECOMMUNICATIONS SYSTEMS INC,TSYS,511210.0,Q,A,R,38469,3,4813.0,,,,48.0,481.0,,,,,,,5.03,-0.019493,35027.0,1.0,5.13,176185.81,TSYS,10.0,4.0,10.0,5.0,9.0,10,1.0,1.0,1.0,10.0,9.0,8.0,7.0,,2.0,8.0,9.0,5.0,5.0,10.0,2.0,4.0,3.0,2.0,7.0,9.0,,,,6.0,,,8.0,3.0,3.0,3.0,2.0,2.0,9.0,10.0,10.0,10.0,1.0,1.0,7.0,7.0,1.0,,,1.0,1.0,8,10.0,10,1
