,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-01-12,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.72,0.025807,51364.0,1.0,12.42,653350.08,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-16,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.4,-0.025157,51364.0,1.0,12.78,636913.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-17,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.34,-0.004839,51364.0,1.0,12.4,633831.76,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-18,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.37,0.002431,51364.0,1.0,12.4,635372.68,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-19,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.55,0.014551,51364.0,1.0,12.41,644618.2,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-22,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.25,-0.023904,51364.0,1.0,12.56,629209.0,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-23,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.21,-0.003265,51364.0,1.0,12.19,627154.44,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-24,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.5,0.023751,51364.0,1.0,12.26,642050.0,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-25,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.8,0.024,51364.0,1.0,12.42,657459.2,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-26,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.5,-0.023438,51364.0,1.0,12.86,642050.0,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-29,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.51,0.0008,51364.0,1.0,12.44,642563.64,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-30,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.56,0.003997,51364.0,1.0,12.47,645131.84,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-01-31,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,12.88,0.025478,51364.0,1.0,12.5,661568.32,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,7.0,4.0,7.0,1.0,2.0,7.0,10.0,9.0,7.0,,2.0,2.0,3.0,6.0,2.0,4.0,6.0,6.0,,,10.0,1.0,3,4.0,10,1
2007-02-01,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.05,0.013199,51364.0,1.0,12.88,670300.2,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-02,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.2,0.011494,51364.0,1.0,13.07,678004.8,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-05,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.09,-0.008333,51364.0,1.0,13.15,672354.76,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-06,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.59,0.038197,51364.0,1.0,13.29,698036.76,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-07,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.38,-0.015453,51364.0,1.0,13.55,687250.32,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-08,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.51,0.009716,51364.0,1.0,13.4,693927.64,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-09,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.72,0.015544,51364.0,1.0,13.47,704714.08,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-12,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.74,0.001458,51364.0,1.0,13.62,705741.36,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-13,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.23,0.035662,51364.0,1.0,13.69,730909.72,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-14,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.69,0.032326,51364.0,1.0,13.7,754537.16,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-15,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.45,-0.016338,51364.0,1.0,14.6,742209.8,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-16,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.26,-0.013149,51364.0,1.0,14.45,732450.64,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-20,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.51,0.017532,51364.0,1.0,14.31,745291.64,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-21,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.89,0.026189,51364.0,1.0,14.4,764809.96,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-22,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,1232.0,0.12,0.0,,,,14.41,-0.024177,51364.0,1.0,14.82,740155.24,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-23,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.4,-0.000694,51364.0,1.0,14.31,739641.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-26,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.35,-0.003472,51364.0,1.0,14.31,737073.4,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-27,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.9,-0.031359,51364.0,1.0,13.99,713959.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-02-28,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.75,-0.010791,51372.0,1.0,13.81,706365.0,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,1.0,6.0,4.0,7.0,1.0,1.0,8.0,9.0,9.0,7.0,,3.0,3.0,3.0,2.0,4.0,4.0,9.0,2.0,,,10.0,2.0,3,5.0,10,1
2007-03-01,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.95,0.014545,51372.0,1.0,13.51,716639.4,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-02,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.79,-0.01147,51372.0,1.0,13.83,708419.88,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-05,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.55,-0.017404,51372.0,1.0,13.5,696090.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-06,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.99,0.032472,51372.0,1.0,13.53,718694.28,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-07,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.55,-0.031451,51372.0,1.0,13.87,696090.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-08,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.01,0.033948,51372.0,1.0,13.58,719721.72,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-09,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.82,-0.013562,51372.0,1.0,14.01,709961.04,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-12,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,14.01,0.013748,51372.0,1.0,13.82,719721.72,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
2007-03-13,48347,,11,1,2521.0,50533610,LZB,LA Z BOY INC,LZB,337211.0,N,A,R,2615,1,5021.0,50533610.0,,,50.0,502.0,,,,,,,13.8,-0.014989,51372.0,1.0,13.86,708933.6,LZB,8.0,8.0,9.0,9.0,10.0,10,1.0,10.0,8.0,7.0,8.0,9.0,4.0,9.0,5.0,5.0,5.0,8.0,6.0,6.0,8.0,7.0,4.0,3.0,10.0,6.0,1.0,,3.0,4.0,6.0,8.0,1.0,1.0,2.0,10.0,9.0,7.0,,3.0,4.0,4.0,2.0,4.0,4.0,2.0,1.0,,,10.0,2.0,3,4.0,10,1
