,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-08-18,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.002445,11724.0,1.0,4.15,48068.4,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-19,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.18,0.019512,11724.0,1.0,4.12,49006.32,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-22,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.07,-0.026316,11724.0,1.0,4.04,47716.68,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-23,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.0,-0.017199,11724.0,1.0,4.03,46896.0,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-24,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.04,0.01,11724.0,1.0,4.0,47364.96,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-25,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.014851,11724.0,1.0,4.18,48068.4,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-26,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,0.014634,11724.0,1.0,4.16,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-29,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.09,-0.016827,11724.0,1.0,4.1,47951.16,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-30,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.002445,11724.0,1.0,4.07,48068.4,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-08-31,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,0.014634,11724.0,1.0,4.08,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,3.0,,,10.0,1.0,3.0,10.0,10.0,2.0,5.0,3.0,5.0,4.0,1.0,2.0,5.0,2.0,1.0,,,2.0,1.0,9,9.0,10,1
2005-09-01,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.3,0.033654,11724.0,1.0,4.1,50413.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-02,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.27,-0.006977,11724.0,1.0,4.25,50061.48,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-06,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.2,-0.016393,11724.0,1.0,4.3,49240.8,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-07,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.12,-0.019048,11724.0,1.0,4.12,48302.88,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-08,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.04,-0.019417,11724.0,1.0,4.1,47364.96,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-09,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.107,0.016584,11724.0,1.0,4.02,48150.468,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-12,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.18,0.017775,11724.0,1.0,4.11,49006.32,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-13,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.21,0.007177,11724.0,1.0,4.11,49358.04,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-14,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.12,-0.021378,11724.0,1.0,4.23,48302.88,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-15,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,0.009709,11724.0,1.0,4.11,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-16,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.19,0.007212,11724.0,1.0,4.17,49123.56,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-19,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,-0.00716,11724.0,1.0,4.13,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-20,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.11,-0.012019,11724.0,1.0,4.1,48185.64,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-21,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.03,-0.019465,11724.0,1.0,4.11,47247.72,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-22,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.07,0.009926,11724.0,1.0,4.07,47716.68,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-23,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.3,0.056511,11724.0,1.0,4.04,50413.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-26,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1665,-0.031047,11724.0,1.0,4.3,48848.046,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-27,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.14,-0.00636,11724.0,1.0,4.12,48537.36,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-28,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.16,0.004831,11724.0,1.0,4.02,48771.84,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-29,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.13,-0.007211,11724.0,1.0,4.16,48420.12,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-09-30,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.19,0.014528,11892.0,1.0,4.16,49827.48,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,5.0,,,10.0,1.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,6.0,2.0,5.0,2.0,7.0,,,8.0,1.0,9,9.0,10,1
2005-10-03,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.25,0.01432,11892.0,1.0,4.11,50541.0,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-04,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.28,0.007059,11892.0,1.0,4.16,50897.76,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-05,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.12,-0.037383,11892.0,1.0,4.25,48995.04,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-06,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.3,0.043689,11892.0,1.0,4.25,51135.6,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-07,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.14,-0.037209,11892.0,1.0,4.11,49232.88,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-10,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,-0.009662,11892.0,1.0,4.01,48757.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-11,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.0,11892.0,1.0,4.11,48757.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-12,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.05,-0.012195,11892.0,1.0,4.1,48162.6,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-13,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.012346,11892.0,1.0,4.11,48757.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-14,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.12,0.004878,11892.0,1.0,4.1,48995.04,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-17,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,-0.004854,11892.0,1.0,4.1,48757.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
2005-10-18,87611,,11,3,7370.0,45677R10,INFT,INFORTE CORPORATION,INFT,541512.0,Q,A,R,18010,3,7370.0,,,,73.0,737.0,,,,,,,4.1,0.0,11892.0,1.0,4.11,48757.2,INFT,10.0,9.0,5.0,9.0,8.0,1,10.0,1.0,2.0,3.0,4.0,3.0,7.0,,2.0,1.0,10.0,8.0,1.0,1.0,2.0,4.0,2.0,2.0,4.0,1.0,,,,7.0,,,10.0,2.0,9.0,10.0,10.0,2.0,5.0,2.0,4.0,4.0,5.0,1.0,5.0,10.0,5.0,,,5.0,1.0,9,10.0,10,1
