,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.52,0.019664,36878.0,1.0,28.07,1051760.56,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-04,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.31,-0.007363,36878.0,1.0,28.65,1044016.18,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-07,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.33,0.000706,36878.0,1.0,28.45,1044753.74,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-08,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.95,-0.013413,36878.0,1.0,28.33,1030740.1,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-09,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.81,-0.005009,36878.0,1.0,27.8,1025577.18,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-10,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.37,-0.015822,36878.0,1.0,27.85,1009350.86,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-11,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.55,0.006576,36878.0,1.0,27.3,1015988.9,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-14,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.19,-0.013067,36878.0,1.0,27.58,1002712.82,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-15,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.2,0.000368,36878.0,1.0,27.25,1003081.6,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-16,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.24,0.001471,36878.0,1.0,27.2,1004556.72,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-17,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.35,0.004038,36878.0,1.0,27.22,1008613.3,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-18,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,26.88,-0.017185,36878.0,1.0,26.81,991280.64,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-21,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.44,0.020833,36878.0,1.0,26.94,1011932.32,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-22,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.0,0.020408,36878.0,1.0,27.69,1032584.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-23,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.6,-0.014286,36878.0,1.0,27.85,1017832.8,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-24,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.01,0.014855,36878.0,1.0,27.63,1032952.78,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-28,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.01,0.0,36878.0,1.0,28.21,1032952.78,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-29,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.98,-0.001071,36878.0,1.0,27.91,1031846.44,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-30,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.21,0.00822,36878.0,1.0,27.99,1040328.38,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-03-31,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.0,-0.007444,33354.0,1.0,28.0,933912.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,10.0,7.0,9.0,9.0,6.0,10.0,4.0,5.0,4.0,1.0,,5.0,5.0,6.0,8.0,1.0,3.0,9.0,9.0,,,1.0,5.0,7,4.0,10,1
2005-04-01,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,27.64,-0.012857,33354.0,1.0,28.1,921904.56,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-04,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.25,0.022069,33354.0,1.0,27.6,942250.5,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-05,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.1,-0.00531,33354.0,1.0,28.12,937247.4,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-06,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.4,0.010676,33354.0,1.0,28.17,947253.6,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-07,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.85,0.015845,33354.0,1.0,28.4,962262.9,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-08,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.37,0.018024,33354.0,1.0,28.99,979606.98,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-11,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.83,0.015662,33354.0,1.0,29.45,994949.82,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-12,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.87,0.001341,33354.0,1.0,29.75,996283.98,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-13,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.25,-0.020757,33354.0,1.0,30.0,975604.5,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-14,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.8,-0.015385,33354.0,1.0,29.25,960595.2,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-15,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.18,0.013194,33354.0,1.0,28.81,973269.72,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-18,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.5,0.010966,33354.0,1.0,29.08,983943.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-19,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.8,0.044068,33354.0,1.0,29.65,1027303.2,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-20,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,30.5,-0.00974,33354.0,1.0,31.35,1017297.0,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-21,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,31.03,0.017377,33354.0,1.0,30.7,1034974.62,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-22,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.91,-0.036094,33354.0,1.0,31.0,997618.14,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-25,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.8,-0.003678,33354.0,1.0,29.9,993949.2,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-26,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.56,-0.008054,33354.0,1.0,29.8,985944.24,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-27,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.7,0.004736,33354.0,1.0,29.11,990613.8,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-28,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.65,-0.035354,33354.0,1.0,29.5,955592.1,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-04-29,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,29.25,0.020942,33462.0,1.0,28.8,978763.5,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,4.0,4.0,2.0,,5.0,5.0,6.0,5.0,1.0,2.0,5.0,4.0,,,1.0,5.0,7,4.0,10,1
2005-05-02,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.75,-0.017094,33462.0,1.0,29.75,962032.5,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,2.0,3.0,2.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,3.0,10,1
2005-05-03,80073,,11,1,5088.0,05366B10,AVL,AVIALL INC NEW,AVL,421860.0,N,A,R,30063,1,5088.0,,,,50.0,508.0,,,,,,,28.89,0.00487,33462.0,1.0,28.82,966717.18,AVL,8.0,7.0,5.0,6.0,7.0,1,1.0,1.0,1.0,6.0,6.0,8.0,2.0,,5.0,4.0,4.0,9.0,2.0,4.0,2.0,6.0,5.0,4.0,9.0,8.0,,,9.0,8.0,9.0,9.0,6.0,10.0,5.0,2.0,3.0,2.0,,3.0,6.0,,1.0,1.0,3.0,9.0,1.0,,,1.0,6.0,7,3.0,10,1
