,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-09-17,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,1232.0,0.05,0.0,,,,7.79,-0.034483,6576.0,1.0,7.68,51227.04,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-18,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.67,-0.015404,6576.0,1.0,7.805,50437.92,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-21,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.67,0.0,6576.0,1.0,7.915,50437.92,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-22,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.87,0.026076,6576.0,1.0,7.67,51753.12,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-23,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,7.744,-0.01601,6576.0,1.0,7.8,50924.544,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-24,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.22,0.061467,6576.0,1.0,7.96,54054.72,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-25,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.22,0.0,6576.0,1.0,8.18,54054.72,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-28,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.206,-0.001703,6576.0,1.0,8.22,53962.656,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-29,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,-8.05,-0.019011,6576.0,1.0,,-52936.8,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-09-30,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.4,0.043478,6576.0,1.0,7.95,55238.4,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,3.0,8.0,9.0,10.0,5.0,7.0,9.0,10.0,7.0,,4.0,6.0,5.0,9.0,1.0,10.0,6.0,7.0,,,7.0,2.0,3,10.0,10,1
2009-10-01,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.41,0.001191,6576.0,1.0,8.59,55304.16,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-02,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.0601,-0.041605,6576.0,1.0,8.43,53003.2176,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-05,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.03,-0.003734,6576.0,1.0,8.05,52805.28,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-06,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.058,0.003487,6576.0,1.0,8.01,52989.408,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-07,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.06,0.000248,6576.0,1.0,8.06,53002.56,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-08,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.05,-0.001241,6576.0,1.0,8.0499,52936.8,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-09,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.33,0.034783,6576.0,1.0,8.31,54778.08,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-12,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.49,0.019208,6576.0,1.0,8.49,55830.24,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-13,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.5625,0.008539,6576.0,1.0,8.53,56307.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-14,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.43,-0.015474,6576.0,1.0,8.61,55435.68,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-15,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.5,0.008304,6576.0,1.0,8.56,55896.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-16,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.5,0.0,6576.0,1.0,8.83,55896.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-19,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.5,0.0,6576.0,1.0,8.312,55896.0,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-20,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.47,-0.003529,6576.0,1.0,8.42,55698.72,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-21,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.58,0.012987,6576.0,1.0,8.8,56422.08,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-22,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.6,0.002331,6576.0,1.0,8.68,56553.6,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-23,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.42,-0.02093,6576.0,1.0,8.69,55369.92,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-26,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.251,-0.020071,6576.0,1.0,8.25,54258.576,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-27,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.2999,0.005927,6576.0,1.0,8.3,54580.1424,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-28,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.35,0.006036,6576.0,1.0,8.25,54909.6,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-29,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.15,-0.023952,6576.0,1.0,8.43,53594.4,<undefined>,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-10-30,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.28,0.015951,6576.0,1.0,8.2,54449.28,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,4.0,4.0,8.0,9.0,10.0,4.0,8.0,9.0,10.0,7.0,,4.0,5.0,5.0,4.0,2.0,10.0,4.0,5.0,,,7.0,2.0,3,10.0,10,1
2009-11-02,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.05,-0.027778,6576.0,1.0,8.11,52936.8,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-03,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.04,-0.001242,6576.0,1.0,8.05,52871.04,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-04,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.15,0.013682,6576.0,1.0,8.04,53594.4,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-05,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.33,0.022086,6576.0,1.0,8.23,54778.08,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-06,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,-8.23,-0.012005,6576.0,1.0,,-54120.48,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-09,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.23,0.0,6576.0,1.0,8.24,54120.48,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-10,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.21,-0.00243,6576.0,1.0,8.07,53988.96,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
2009-11-11,36768,,11,3,2512.0,33938210,FLXS,FLEXSTEEL INDUSTRIES INC,FLXS,337122.0,Q,A,R,1768,3,2512.0,33938210.0,,,25.0,251.0,,,,,,,8.21,0.0,6576.0,1.0,8.15,53988.96,FLXS,10.0,10.0,8.0,10.0,10.0,10,10.0,1.0,7.0,8.0,7.0,10.0,3.0,8.0,7.0,8.0,3.0,6.0,10.0,10.0,9.0,8.0,5.0,4.0,10.0,,2.0,,7.0,7.0,9.0,10.0,10.0,4.0,8.0,8.0,10.0,8.0,,3.0,8.0,,4.0,3.0,10.0,2.0,6.0,,,5.0,2.0,3,10.0,10,1
