,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2012-05-29,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.84,-0.031579,21330.0,1.0,1.9,39247.2,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,2.0,,,9.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2012-05-30,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.98,0.076087,21330.0,1.0,1.89,42233.4,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,2.0,,,9.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2012-05-31,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.04,0.030303,21133.0,1.0,1.91,43111.32,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,2.0,,,9.0,4.0,,1.0,2.0,2.0,1.0,2.0,,,1.0,,,,1.0,10,10.0,10,1
2012-06-01,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9,-0.068627,21133.0,1.0,1.99,40152.7,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-04,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.94,0.021053,21133.0,1.0,1.9,40998.02,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-05,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.91,-0.015464,21133.0,1.0,1.91,40364.03,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-06,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.935,0.013089,21133.0,1.0,,-40892.355,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-07,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.95,0.007752,21133.0,1.0,1.91,41209.35,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-08,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9,-0.025641,21133.0,1.0,1.91,40152.7,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-11,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.72,-0.094737,21133.0,1.0,1.86,36348.76,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-12,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.76,0.023256,21133.0,1.0,1.75,37194.08,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-13,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.77,0.005682,21133.0,1.0,1.77,37405.41,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-14,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.82,0.028249,21133.0,1.0,1.79,38462.06,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-15,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.93,0.06044,21133.0,1.0,1.84,40786.69,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-18,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.89,-0.020725,21133.0,1.0,1.9,39941.37,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-19,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.99,0.05291,21133.0,1.0,1.9,42054.67,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-20,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.0,0.005025,21133.0,1.0,2.0,42266.0,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-21,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.93,-0.035,21133.0,1.0,1.9301,40786.69,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-22,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.09,0.082902,21133.0,1.0,1.99,44167.97,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-25,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9989,-0.043588,21133.0,1.0,1.74,42242.7537,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-26,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.0,0.00055,21133.0,1.0,1.98,42266.0,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-27,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.03,0.015,21133.0,1.0,2.03,42899.99,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-28,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.985,-0.022167,21133.0,1.0,,-41949.005,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-06-29,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.89,-0.047859,21133.0,1.0,2.0001,39941.37,INFU,10.0,10.0,6.0,,10.0,1,1.0,10.0,,,,2.0,10.0,,2.0,7.0,,,5.0,,,9.0,2.0,2.0,6.0,,,,,4.0,,,10.0,5.0,,,10.0,5.0,,2.0,1.0,,5.0,1.0,,,6.0,,,,1.0,10,10.0,10,1
2012-07-02,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9,0.005291,21133.0,1.0,1.9,40152.7,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-03,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.95,0.026316,21133.0,1.0,1.9,41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-05,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.98,0.015385,21133.0,1.0,1.98,41843.34,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-06,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.95,-0.015152,21133.0,1.0,2.0,41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-09,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9501,5.1e-05,21133.0,1.0,1.96,41211.4633,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-10,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.95,-5.1e-05,21133.0,1.0,1.95,41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-11,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.0,0.025641,21133.0,1.0,2.0,42266.0,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-12,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.01,0.005,21133.0,1.0,1.97,42477.33,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-13,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.03,0.00995,21133.0,1.0,1.99,42899.99,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-16,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.0,-0.014778,21133.0,1.0,2.01,42266.0,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-17,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.986,-0.007,21133.0,1.0,2.0,41970.138,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-18,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.01,0.012085,21133.0,1.0,1.98,42477.33,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-19,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.02,0.004975,21133.0,1.0,2.02,42688.66,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-20,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.98,-0.019802,21133.0,1.0,1.9999,41843.34,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-23,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.94,-0.020202,21133.0,1.0,1.97,40998.02,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-24,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9,-0.020619,21133.0,1.0,1.92,40152.7,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-25,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9,0.0,21133.0,1.0,1.9,40152.7,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-26,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.92,0.010526,21133.0,1.0,,-40575.36,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-27,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.9899,0.036406,21133.0,1.0,1.95,42052.5567,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-30,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.95,-0.020051,21133.0,1.0,,-41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-07-31,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.95,0.0,21133.0,1.0,,-41209.35,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,9.0,,,10.0,6.0,9.0,,8.0,5.0,,1.0,1.0,1.0,10.0,1.0,,,10.0,,,,1.0,10,10.0,10,1
2012-08-01,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,2.01,0.030769,21133.0,1.0,1.9,42477.33,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,6.0,8.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2012-08-02,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,-1.97,-0.0199,21133.0,1.0,,-41632.01,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,6.0,8.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
2012-08-03,12452,,11,2,3841.0,45685K10,INFU,INFUSYSTEM HOLDINGS INC,INFU,339112.0,A,A,R,53613,2,3841.0,,,,38.0,384.0,,,,,,,1.91,-0.030457,21133.0,1.0,1.91,40364.03,INFU,10.0,9.0,9.0,10.0,10.0,1,1.0,10.0,5.0,5.0,10.0,4.0,10.0,,,,7.0,5.0,3.0,2.0,4.0,7.0,1.0,1.0,7.0,5.0,,,,8.0,,,10.0,6.0,8.0,,8.0,5.0,,1.0,1.0,1.0,4.0,1.0,,,2.0,,,,1.0,10,10.0,10,1
