,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-25,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.3,0.007571,29512.0,1.0,17.2,510557.6,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
2005-10-26,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.65,-0.037572,29512.0,1.0,17.2,491374.8,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
2005-10-27,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,15.79,-0.051652,29512.0,1.0,17.0,465994.48,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
2005-10-28,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.41,0.039265,29512.0,1.0,15.79,484291.92,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
2005-10-31,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.61,0.012188,29512.0,1.0,16.45,490194.32,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,9.0,7.0,10.0,10.0,7.0,5.0,10.0,10.0,8.0,3.0,9.0,7.0,10.0,9.0,3.0,3.0,1.0,10.0,3.0,,,3.0,2.0,9,2.0,10,1
2005-11-01,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.66,0.00301,29512.0,1.0,16.47,491669.92,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-02,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.92,0.015606,29512.0,1.0,16.59,499343.04,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-03,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.59,-0.019504,29512.0,1.0,17.09,489604.08,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-04,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.22,0.037975,29512.0,1.0,16.67,508196.64,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-07,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.15,-0.004065,29512.0,1.0,17.22,506130.8,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-08,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.0,-0.008746,29512.0,1.0,17.02,501704.0,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-09,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.11,0.006471,29512.0,1.0,16.93,504950.32,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-10,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.32,0.012273,29512.0,1.0,17.1,511147.84,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-11,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,18.29,0.056005,29512.0,1.0,17.5,539774.48,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-14,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.93,-0.019683,29512.0,1.0,18.35,529150.16,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-15,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.82,-0.006135,29512.0,1.0,17.86,525903.84,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-16,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.64,-0.010101,29512.0,1.0,17.71,520591.68,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-17,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.85,0.011905,29512.0,1.0,17.64,526789.2,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-18,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,18.24,0.021849,29512.0,1.0,17.99,538298.88,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-21,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,18.08,-0.008772,29512.0,1.0,18.21,533576.96,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-22,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.71,-0.020465,29512.0,1.0,18.0,522657.52,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-23,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.61,-0.005646,29512.0,1.0,17.66,519706.32,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-25,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.52,-0.005111,29512.0,1.0,17.7,517050.24,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-28,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.13,-0.02226,29512.0,1.0,17.49,505540.56,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-29,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.62,-0.029772,29512.0,1.0,17.11,490489.44,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-11-30,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.71,0.065584,29512.0,1.0,16.62,522657.52,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,8.0,8.0,9.0,10.0,7.0,8.0,10.0,10.0,8.0,3.0,7.0,3.0,2.0,3.0,2.0,4.0,1.0,8.0,3.0,,,1.0,3.0,9,3.0,10,1
2005-12-01,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.99,0.01581,29512.0,1.0,17.7,530920.88,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-02,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.69,-0.016676,29512.0,1.0,17.95,522067.28,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-05,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.34,-0.019785,29512.0,1.0,17.64,511738.08,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-06,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.58,0.013841,29512.0,1.0,17.28,518820.96,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-07,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.39,-0.010808,29512.0,1.0,17.45,513213.68,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-08,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.49,0.00575,29512.0,1.0,17.3,516164.88,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-09,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.5,0.000572,29512.0,1.0,17.49,516460.0,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-12,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.21,-0.016571,29512.0,1.0,17.5,507901.52,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-13,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.86,-0.020337,29512.0,1.0,17.2,497572.32,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-14,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,17.06,0.011862,29512.0,1.0,16.8,503474.72,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-15,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.8,-0.01524,29512.0,1.0,17.06,495801.6,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-16,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.67,-0.007738,29512.0,1.0,16.83,491965.04,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-19,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.61,-0.003599,29512.0,1.0,16.65,490194.32,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-20,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.08,-0.031909,29512.0,1.0,16.6,474552.96,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
2005-12-21,86739,,11,3,7370.0,92673440,VIGN,VIGNETTE CORP,VIGN,511210.0,Q,A,R,16418,3,7370.0,92673440.0,,,73.0,737.0,,,,,,,16.39,0.019279,29512.0,1.0,16.15,483701.68,VIGN,9.0,8.0,6.0,9.0,9.0,1,10.0,1.0,4.0,9.0,4.0,2.0,10.0,,1.0,,9.0,10.0,1.0,10.0,5.0,5.0,1.0,1.0,3.0,1.0,,,10.0,8.0,10.0,10.0,6.0,9.0,10.0,10.0,7.0,4.0,7.0,2.0,2.0,3.0,4.0,4.0,1.0,2.0,4.0,,,3.0,3.0,9,3.0,10,1
