,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-07-27,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.72,-0.011909,9940.0,1.0,26.95,255656.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,4.0,1.0,3.0,3.0,,3.0,5.0,9.0,7.0,3.0,6.0,3.0,9.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
2007-07-30,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.93,0.008165,9940.0,1.0,26.5,257744.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,4.0,1.0,3.0,3.0,,3.0,5.0,9.0,7.0,3.0,6.0,3.0,9.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
2007-07-31,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.72,-0.008099,9940.0,1.0,26.25,255656.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,1.0,,,4.0,1.0,3.0,3.0,,3.0,5.0,9.0,7.0,3.0,6.0,3.0,9.0,10.0,4.0,,,8.0,4.0,8,10.0,10,1
2007-08-01,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.96,0.009331,9940.0,1.0,25.54,258042.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-02,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.42,-0.020801,9940.0,1.0,26.02,252674.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-03,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.27,-0.005901,9940.0,1.0,25.46,251183.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-06,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.67,0.015829,9940.0,1.0,25.01,255159.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-07,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.84,0.006623,9940.0,1.0,25.32,256849.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-08,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.25,0.054567,9940.0,1.0,26.18,270865.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-09,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.59,-0.02422,9940.0,1.0,26.5,264304.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-10,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.98,0.052275,9940.0,1.0,26.05,278121.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-13,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.0,-0.035025,9940.0,1.0,28.0,268380.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-14,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.14,0.005185,9940.0,1.0,27.74,269771.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-15,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.17,-0.035741,9940.0,1.0,27.55,260129.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-16,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.75,0.022163,9940.0,1.0,26.75,265895.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-17,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.85,0.041122,9940.0,1.0,28.49,276829.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-20,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.25,0.014363,9940.0,1.0,27.83,280805.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-21,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.98,-0.009558,9940.0,1.0,27.625,278121.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-22,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.09,0.003931,9940.0,1.0,28.14,279214.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-23,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.66,-0.015308,9940.0,1.0,28.28,274940.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-24,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.95,0.010484,9940.0,1.0,27.13,277823.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-27,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.15,-0.028623,9940.0,1.0,27.73,269871.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-28,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.55,0.014733,9940.0,1.0,27.0,273847.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-29,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.12,0.02069,9940.0,1.0,27.05,279512.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-30,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.27,-0.030228,9940.0,1.0,27.79,271063.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-08-31,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.72,0.016502,9940.0,1.0,27.6,275536.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,1.0,1.0,,,3.0,1.0,1.0,4.0,,3.0,5.0,8.0,7.0,3.0,4.0,3.0,9.0,2.0,3.0,,,6.0,4.0,8,10.0,10,1
2007-09-04,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.34,-0.013708,9940.0,1.0,27.37,271759.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-05,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.61,-0.026701,9940.0,1.0,27.11,264503.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-06,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.91,0.011274,9940.0,1.0,26.64,267485.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-07,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.19,-0.026756,9940.0,1.0,26.81,260328.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-10,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.58,-0.023291,9940.0,1.0,26.07,254265.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-11,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.25,0.026192,9940.0,1.0,26.23,260925.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-12,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.98,-0.010286,9940.0,1.0,25.93,258241.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-13,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,25.83,-0.005774,9940.0,1.0,26.16,256750.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-14,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.85,0.039489,9940.0,1.0,25.47,266889.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-17,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.16,-0.025698,9940.0,1.0,26.83,260030.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-18,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.43,0.086774,9940.0,1.0,26.4,282594.2,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-19,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.36,-0.002462,9940.0,1.0,28.5,281898.4,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-20,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.7,0.011989,9940.0,1.0,28.29,285278.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-21,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.52,-0.006272,9940.0,1.0,28.75,283488.8,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-24,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.6,0.002805,9940.0,1.0,28.6,284284.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-25,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.0,-0.020979,9940.0,1.0,28.48,278320.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-26,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.84,-0.005714,9940.0,1.0,28.13,276729.6,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-27,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,28.0,0.005747,9940.0,1.0,27.91,278320.0,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-09-28,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.16,-0.065714,9903.0,1.0,28.03,259062.48,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,2.0,2.0,,,4.0,1.0,1.0,3.0,,3.0,4.0,8.0,7.0,3.0,2.0,4.0,9.0,3.0,3.0,,,9.0,5.0,8,10.0,10,1
2007-10-01,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.84,0.025994,9903.0,1.0,25.97,265796.52,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,4.0,3.0,1.0,5.0,,4.0,5.0,8.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
2007-10-02,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,27.08,0.008942,9903.0,1.0,26.93,268173.24,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,4.0,3.0,1.0,5.0,,4.0,5.0,8.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
2007-10-03,84749,,11,3,6022.0,33646W10,FSBK,FIRST SOUTH BANCORP INC,FSBK,522110.0,Q,A,R,15426,3,6022.0,,,,60.0,602.0,,,,,,,26.1401,-0.034708,9903.0,1.0,26.87,258865.4103,FSBK,10.0,,,,,1,1.0,10.0,3.0,,,,,6.0,6.0,2.0,,,,,,9.0,3.0,9.0,1.0,,7.0,,6.0,2.0,,,4.0,3.0,1.0,5.0,,4.0,5.0,8.0,7.0,3.0,9.0,5.0,8.0,6.0,8.0,,,6.0,4.0,8,10.0,10,1
