,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-05-05,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.87,-0.011364,25217.0,1.0,0.88,21938.79,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-06,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.84,-0.034483,25217.0,1.0,0.85,21182.28,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-07,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.87,0.035714,25217.0,1.0,0.82,21938.79,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-08,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.9,0.034483,25217.0,1.0,0.85,22695.3,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-11,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.12,0.244444,25217.0,1.0,0.85,28243.04,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-12,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.13,0.008929,25217.0,1.0,1.2,28495.21,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-13,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8799,-0.221327,25217.0,1.0,1.2,22188.4383,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-14,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8002,-0.090578,25217.0,1.0,0.84,20178.6434,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-15,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8599,0.074606,25217.0,1.0,0.83,21684.0983,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-18,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.91,0.058263,25217.0,1.0,0.9,22947.47,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-19,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.901,-0.00989,25217.0,1.0,0.92,22720.517,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-20,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.94,0.043285,25217.0,1.0,0.92,23703.98,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-21,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.06,0.12766,25217.0,1.0,0.97,26730.02,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-22,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.06,0.0,25217.0,1.0,1.12,26730.02,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-26,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.99,-0.066038,25217.0,1.0,0.99,24964.83,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-27,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.98,-0.010101,25217.0,1.0,0.99,24712.66,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-28,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.97,-0.010204,25217.0,1.0,1.0,24460.49,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-05-29,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.05,0.082474,25219.0,1.0,1.0,26479.95,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,8.0,,,10.0,2.0,7.0,10.0,10.0,4.0,,,,,2.0,2.0,10.0,1.0,2.0,,,2.0,1.0,5,10.0,10,1
2009-06-01,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.02,-0.028571,25219.0,1.0,1.05,25723.38,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-02,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,-0.019608,25219.0,1.0,1.0,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-03,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.998,-0.002,25219.0,1.0,1.0,25168.562,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-04,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,0.002004,25219.0,1.0,1.07,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-05,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.99,-0.01,25219.0,1.0,1.03,24966.81,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-08,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.97,-0.020202,25219.0,1.0,0.97,24462.43,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-09,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,0.030928,25219.0,1.0,1.01,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-10,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.01,0.01,25219.0,1.0,1.03,25471.19,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-11,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,-0.009901,25219.0,1.0,1.0,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-12,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,0.0,25219.0,1.0,0.99,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-15,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.9922,-0.0078,25219.0,1.0,1.01,25022.2918,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-16,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.01,0.01794,25219.0,1.0,1.0,25471.19,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-17,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,1.0,-0.009901,25219.0,1.0,1.03,25219.0,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-18,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.961,-0.039,25219.0,1.0,1.02,24235.459,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-19,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.97,0.009365,25219.0,1.0,1.0,24462.43,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-22,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.89,-0.082474,25219.0,1.0,0.97,22444.91,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-23,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.87,-0.022472,25219.0,1.0,0.89,21940.53,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-24,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.88,0.011494,25219.0,1.0,0.8728,22192.72,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-25,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8,-0.090909,25219.0,1.0,0.87,20175.2,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-26,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.71,-0.1125,25219.0,1.0,0.8,17905.49,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-29,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.7801,0.098732,25219.0,1.0,0.75,19673.3419,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-06-30,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8,0.02551,25219.0,1.0,0.7999,20175.2,CAMP,10.0,10.0,4.0,10.0,9.0,1,1.0,1.0,1.0,3.0,4.0,6.0,3.0,,1.0,,4.0,5.0,1.0,4.0,8.0,9.0,1.0,1.0,10.0,6.0,,,,9.0,,,10.0,2.0,9.0,10.0,10.0,4.0,,1.0,,1.0,2.0,1.0,10.0,1.0,1.0,,,2.0,1.0,5,10.0,10,1
2009-07-01,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.8,0.0,25219.0,1.0,0.8,20175.2,CAMP,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2009-07-02,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.79,-0.0125,25219.0,1.0,0.78,19923.01,CAMP,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2009-07-06,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.91,0.151899,25219.0,1.0,0.84,22949.29,CAMP,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
2009-07-07,20670,,11,3,3662.0,12812610,CAMP,CALAMP CORP,CAMP,334220.0,Q,A,R,6689,3,3662.0,12812610.0,,,36.0,366.0,,,,,,,0.9,-0.010989,25219.0,1.0,0.87,22697.1,CAMP,10.0,10.0,2.0,2.0,8.0,1,10.0,1.0,4.0,10.0,10.0,5.0,2.0,,,,9.0,8.0,3.0,10.0,10.0,10.0,1.0,1.0,10.0,2.0,,,,9.0,,,10.0,3.0,6.0,10.0,10.0,4.0,,1.0,,1.0,10.0,1.0,10.0,5.0,10.0,,,2.0,1.0,5,10.0,10,1
