,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-03-30,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.3,0.028037,35648.0,1.0,3.21,117638.4,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,4.0,,,7.0,1.0,,,,,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2009-03-31,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.4,0.030303,35648.0,1.0,3.35,121203.2,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,4.0,,,7.0,1.0,,,,,2.0,5.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-01,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.35,-0.014706,35648.0,1.0,3.08,119420.8,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-02,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.5,0.044776,35648.0,1.0,3.35,124768.0,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-03,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.65,0.042857,35648.0,1.0,3.5,130115.2,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-06,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.6,-0.013699,35648.0,1.0,3.65,128332.8,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-07,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.6,0.0,35648.0,1.0,3.65,128332.8,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-08,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.7,0.027778,35648.0,1.0,3.6,131897.6,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-09,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.85,0.040541,35648.0,1.0,3.7,137244.8,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-13,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.2,0.090909,35648.0,1.0,3.97,149721.6,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-14,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.3,0.02381,35648.0,1.0,4.2,153286.4,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-15,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.29,-0.002326,35648.0,1.0,4.35,152929.92,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-16,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.21,-0.018648,35648.0,1.0,4.35,150078.08,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-17,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.0,-0.049881,35648.0,1.0,4.16,142592.0,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-20,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.79,-0.0525,35648.0,1.0,3.71,135105.92,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-21,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.86,0.01847,35648.0,1.0,3.66,137601.28,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-22,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.01,0.03886,35648.0,1.0,3.86,142948.48,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-23,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.91,-0.024938,35648.0,1.0,4.06,139383.68,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-24,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.88,-0.007673,35648.0,1.0,3.93,138314.24,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-27,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.84,-0.010309,35648.0,1.0,3.88,136888.32,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-28,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,3.87,0.007812,35648.0,1.0,3.75,137957.76,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-29,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.02,0.03876,35648.0,1.0,3.94,143304.96,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-04-30,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.445,0.105721,35648.0,1.0,4.03,158455.36,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,,10.0,,,10.0,7.0,,,6.0,1.0,,4.0,3.0,4.0,3.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-01,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.9,0.102362,35648.0,1.0,4.5,174675.2,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-04,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.02,0.02449,35648.0,1.0,4.9,178952.96,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-05,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.77,-0.049801,35648.0,1.0,5.07,170040.96,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-06,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.97,0.041929,35648.0,1.0,5.16,177170.56,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-07,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.92,-0.01006,35648.0,1.0,4.95,175388.16,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-08,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.0,0.01626,35648.0,1.0,4.95,178240.0,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-11,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.05,0.01,35648.0,1.0,5.0,180022.4,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-12,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.18,0.025743,35648.0,1.0,5.31,184656.64,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-13,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.84,-0.065637,35648.0,1.0,5.11,172536.32,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-14,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.91,0.014463,35648.0,1.0,4.91,175031.68,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-15,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.9,-0.002037,35648.0,1.0,4.96,174675.2,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-18,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.01,0.022449,35648.0,1.0,5.0,178596.48,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-19,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.13,0.023952,35648.0,1.0,5.08,182874.24,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-20,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.08,-0.009747,35648.0,1.0,5.15,181091.84,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-21,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,4.9899,-0.017736,35648.0,1.0,5.13,177879.9552,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-22,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.03,0.008036,35648.0,1.0,4.95,179309.44,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-26,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.2,0.033797,35648.0,1.0,5.06,185369.6,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-27,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.35,0.028846,35648.0,1.0,5.22,190716.8,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-28,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.75,0.074766,35648.0,1.0,5.49,204976.0,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-05-29,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.79,0.006957,35648.0,1.0,5.78,206401.92,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,3.0,10.0,9.0,10.0,9.0,9.0,,6.0,1.0,,3.0,3.0,3.0,4.0,4.0,,,2.0,,,,2.0,10,10.0,10,1
2009-06-01,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.92,0.022453,35648.0,1.0,5.56,211036.16,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
2009-06-02,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.82,-0.016892,35648.0,1.0,5.99,207471.36,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
2009-06-03,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.58,-0.041237,35648.0,1.0,5.82,198915.84,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
2009-06-04,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.7,0.021505,35648.0,1.0,5.55,203193.6,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
2009-06-05,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.7,0.0,35648.0,1.0,5.75,203193.6,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
2009-06-08,92300,,11,3,8200.0,16946T10,CAST,CHINACAST EDUCATION CORP,CAST,611710.0,Q,A,R,52770,3,8200.0,,,,82.0,820.0,,,,,,,5.64,-0.010526,35648.0,1.0,5.7,201054.72,CAST,10.0,6.0,2.0,,3.0,1,10.0,1.0,,,,1.0,9.0,,4.0,2.0,,,4.0,,,3.0,7.0,4.0,1.0,,,,10.0,1.0,10.0,8.0,9.0,10.0,10.0,,4.0,1.0,,4.0,8.0,,2.0,4.0,,,1.0,,,,2.0,10,10.0,10,1
