,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-11-16,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.0,-0.013158,44856.0,1.0,6.08,269136.0,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-17,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.0,0.0,44856.0,1.0,6.09,269136.0,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-18,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.99,-0.001667,44856.0,1.0,6.08,268687.44,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-21,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.66,-0.055092,44856.0,1.0,5.98,253884.96,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-22,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.69,0.0053,44856.0,1.0,5.65,255230.64,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-23,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.95,0.045694,44856.0,1.0,5.71,266893.2,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-25,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,5.92,-0.005042,44856.0,1.0,5.91,265547.52,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-28,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.0,0.013514,44856.0,1.0,6.01,269136.0,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-29,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.1,0.016667,44856.0,1.0,6.0,273621.6,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-11-30,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.0,-0.016393,44856.0,1.0,6.13,269136.0,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,1.0,5.0,6.0,7.0,4.0,9.0,1.0,8.0,5.0,7.0,5.0,6.0,6.0,1.0,1.0,10.0,8.0,1.0,,,1.0,1.0,7,7.0,10,1
2005-12-01,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.09,0.015,44856.0,1.0,6.12,273173.04,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-02,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.14,0.00821,44856.0,1.0,6.07,275415.84,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-05,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.06,-0.013029,44856.0,1.0,6.18,271827.36,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-06,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.06,0.0,44856.0,1.0,6.11,271827.36,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-07,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.07,0.00165,44856.0,1.0,6.04,272275.92,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-08,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.1,0.004942,44856.0,1.0,6.11,273621.6,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-09,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.11,0.001639,44856.0,1.0,6.16,274070.16,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-12,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.13,0.003273,44856.0,1.0,6.12,274967.28,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-13,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.41,0.045677,44856.0,1.0,6.18,287526.96,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-14,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.38,-0.00468,44856.0,1.0,6.36,286181.28,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-15,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.3,-0.012539,44856.0,1.0,6.39,282592.8,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-16,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.23,-0.011111,44856.0,1.0,6.3,279452.88,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-19,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.12,-0.017657,44856.0,1.0,6.13,274518.72,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-20,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.17,0.00817,44856.0,1.0,6.2,276761.52,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-21,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.15,-0.003241,44856.0,1.0,6.21,275864.4,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-22,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.1,-0.00813,44856.0,1.0,6.15,273621.6,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-23,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.12,0.003279,44856.0,1.0,6.16,274518.72,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-27,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.2,0.013072,44856.0,1.0,6.14,278107.2,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-28,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.19,-0.001613,44856.0,1.0,6.27,277658.64,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-29,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.2,0.001615,44856.0,1.0,6.22,278107.2,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2005-12-30,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.14,-0.009677,44889.0,1.0,6.17,275618.46,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,5.0,3.0,7.0,8.0,7.0,7.0,9.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,8.0,3.0,10.0,2.0,9.0,,,1.0,1.0,7,7.0,10,1
2006-01-03,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.3,0.026059,44889.0,1.0,6.17,282800.7,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-04,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.27,-0.004762,44889.0,1.0,6.32,281454.03,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-05,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.15,-0.019139,44889.0,1.0,6.25,276067.35,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-06,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.37,0.035772,44889.0,1.0,6.26,285942.93,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-09,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.38,0.00157,44889.0,1.0,6.44,286391.82,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-10,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.47,0.014107,44889.0,1.0,6.35,290431.83,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-11,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.68,0.032458,44889.0,1.0,6.39,299858.52,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-12,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.58,-0.01497,44889.0,1.0,6.6,295369.62,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-13,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.56,-0.00304,44889.0,1.0,6.64,294471.84,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
2006-01-17,78210,,11,3,8082.0,01923A10,AHCI,ALLIED HEALTHCARE INTL INC,AHCI,621610.0,Q,A,R,11829,3,8082.0,,,,80.0,808.0,,,,,,,6.68,0.018293,44889.0,1.0,6.55,299858.52,AHCI,9.0,8.0,7.0,1.0,9.0,10,1.0,1.0,1.0,7.0,10.0,7.0,5.0,,4.0,2.0,3.0,6.0,1.0,1.0,6.0,5.0,5.0,3.0,8.0,1.0,,,2.0,2.0,5.0,6.0,7.0,6.0,7.0,1.0,8.0,5.0,8.0,4.0,7.0,6.0,4.0,3.0,10.0,10.0,3.0,,,7.0,1.0,7,9.0,10,1
