,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2007-03-22,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.53,0.005231,9353.0,1.0,11.47,107840.09,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-23,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.5,-0.002602,9353.0,1.0,11.41,107559.5,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-26,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.29,-0.018261,9353.0,1.0,11.4,105595.37,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-27,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.0,-0.025686,9353.0,1.0,11.08,102883.0,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-28,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.22,0.02,9353.0,1.0,11.0,104940.66,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-29,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.0,-0.019608,9353.0,1.0,11.12,102883.0,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-03-30,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.35,0.031818,9381.0,1.0,10.92,106474.35,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,1.0,6.0,2.0,2.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,3.0,7.0,4.0,1.0,2.0,10.0,10.0,1.0,,,8.0,1.0,4,9.0,10,1
2007-04-02,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.7,-0.057269,9381.0,1.0,10.89,100376.7,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-03,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.05,0.03271,9381.0,1.0,10.69,103660.05,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-04,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.35,0.027149,9381.0,1.0,11.01,106474.35,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-05,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.25,-0.008811,9381.0,1.0,11.14,105536.25,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-09,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.14,-0.009778,9381.0,1.0,11.14,104504.34,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-10,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.22,0.007181,9381.0,1.0,11.17,105254.82,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-11,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.97,0.066845,9381.0,1.0,11.25,112290.57,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-12,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.73,-0.02005,9381.0,1.0,11.8,110039.13,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-13,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.88,0.012788,9381.0,1.0,11.78,111446.28,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-16,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.86,-0.001684,9381.0,1.0,11.63,111258.66,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-17,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.72,-0.011804,9381.0,1.0,11.46,109945.32,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-18,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.53,-0.016212,9381.0,1.0,11.65,108162.93,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-19,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.3,-0.019948,9381.0,1.0,11.41,106005.3,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-20,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.33,0.002655,9381.0,1.0,11.25,106286.73,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-23,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.46,0.011474,9381.0,1.0,11.25,107506.26,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-24,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,10.71,-0.065445,9381.0,1.0,11.39,100470.51,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-25,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.7664,0.098637,9381.0,1.0,10.72,110380.5984,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-26,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.65,-0.009893,9381.0,1.0,11.65,109288.65,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-27,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,11.84,0.016309,9381.0,1.0,11.66,111071.04,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-04-30,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.21,0.03125,9458.0,1.0,11.89,115482.18,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,2.0,4.0,3.0,3.0,10.0,1.0,9.0,10.0,9.0,3.0,2.0,4.0,7.0,4.0,1.0,2.0,10.0,1.0,1.0,,,1.0,1.0,4,10.0,10,1
2007-05-01,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.12,-0.007371,9458.0,1.0,12.23,114630.96,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-02,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.49,0.030528,9458.0,1.0,12.0,118130.42,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-03,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.63,0.011209,9458.0,1.0,12.87,119454.54,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-04,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.61,-0.001584,9458.0,1.0,12.49,119265.38,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-07,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.75,0.011102,9458.0,1.0,12.76,120589.5,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-08,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.75,0.0,9458.0,1.0,12.5,120589.5,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-09,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.41,0.051765,9458.0,1.0,12.75,126831.78,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-10,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.05,-0.026846,9458.0,1.0,13.55,123426.9,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-11,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,12.9,-0.011494,9458.0,1.0,12.85,122008.2,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-14,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.0,0.007752,9458.0,1.0,12.9,122954.0,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-15,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.0,0.0,9458.0,1.0,13.01,122954.0,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-16,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.05,0.003846,9458.0,1.0,12.9,123426.9,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
2007-05-17,31070,,11,3,7373.0,26805710,DRCO,DYNAMICS RESEARCH CORP,DRCO,541512.0,Q,A,R,1376,3,7373.0,26805710.0,,,73.0,737.0,,,,,,,13.37,0.024521,9458.0,1.0,12.89,126453.46,DRCO,10.0,6.0,5.0,6.0,6.0,10,10.0,1.0,2.0,10.0,10.0,9.0,2.0,,9.0,8.0,9.0,10.0,2.0,8.0,6.0,6.0,7.0,7.0,9.0,10.0,,,6.0,3.0,7.0,6.0,10.0,1.0,9.0,10.0,9.0,2.0,2.0,5.0,8.0,5.0,3.0,1.0,10.0,9.0,3.0,,,5.0,2.0,4,10.0,10,1
