,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-10-18,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.4,-0.038202,3896.0,2.0,22.35,83374.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-19,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.39,0.046262,3896.0,2.0,21.5,87231.44,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-20,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.48,0.00402,3896.0,2.0,22.25,87582.08,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-23,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.48,0.0,3896.0,2.0,22.49,87582.08,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-24,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.9,0.018683,3896.0,2.0,22.49,89218.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-25,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.5,-0.017467,3896.0,2.0,22.65,87660.0,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-26,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.9,0.017778,3896.0,2.0,22.5,89218.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-27,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,1252.0,0.4,0.0,,,,22.24,-0.011354,3896.0,2.0,22.35,86647.04,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-30,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.2494,0.000423,3896.0,2.0,22.24,86683.6624,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-10-31,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.99,-0.011659,3896.0,2.0,22.15,85673.04,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,8.0,3.0,9.0,10.0,10.0,7.0,9.0,6.0,7.0,4.0,6.0,6.0,9.0,7.0,2.0,7.0,10.0,5.0,3.0,2.0,1.0,9.0,3.0,7,10.0,10,1
2006-11-01,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.0,0.000455,3896.0,2.0,22.0,85712.0,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-02,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.18,0.008182,3896.0,2.0,21.8,86413.28,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-03,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.74,-0.019838,3896.0,2.0,22.35,84699.04,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-06,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.3,-0.020239,3896.0,2.0,21.85,82984.8,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-07,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.9,-0.018779,3896.0,2.0,21.15,81426.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-08,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.25,-0.0311,3896.0,2.0,20.75,78894.0,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-09,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.05,-0.009877,3896.0,2.0,20.2,78114.8,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-10,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.5,0.022444,3896.0,2.0,20.0,79868.0,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-13,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.38,-0.005854,3896.0,2.0,20.5,79400.48,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-14,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,20.6,0.010795,3896.0,2.0,20.63,80257.6,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-15,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.0301,0.020879,3896.0,2.0,20.64,81933.2696,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-16,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.4,0.017589,3896.0,2.0,21.1,83374.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-17,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.3,-0.004673,3896.0,2.0,21.31,82984.8,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-20,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.45,0.007042,3896.0,2.0,21.5,83569.2,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-21,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.5801,0.006065,3896.0,2.0,21.45,84076.0696,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-22,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.35,-0.010663,3896.0,2.0,21.5,83179.6,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-24,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.3699,0.000932,3896.0,2.0,21.3699,83257.1304,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-27,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.01,-0.016841,3896.0,2.0,21.3001,81854.96,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-28,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,21.7,0.032842,3896.0,2.0,21.0,84543.2,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-29,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.94,0.057143,3896.0,2.0,21.8,89374.24,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-11-30,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,-22.755,-0.008065,3973.0,2.0,,-90405.615,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,3.0,10.0,10.0,10.0,7.0,8.0,6.0,6.0,3.0,8.0,9.0,10.0,9.0,1.0,2.0,10.0,3.0,1.0,,,9.0,3.0,7,10.0,10,1
2006-12-01,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,22.99,0.010327,3973.0,2.0,22.85,91339.27,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-04,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,23.74,0.032623,3973.0,2.0,22.95,94319.02,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-05,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,23.948,0.008762,3973.0,2.0,23.95,95145.404,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-06,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,23.81,-0.005763,3973.0,2.0,24.0,94597.13,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-07,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.13,0.01344,3973.0,2.0,23.99,95868.49,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-08,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,23.84,-0.012018,3973.0,2.0,23.8,94716.32,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-11,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.55,0.029782,3973.0,2.0,23.75,97537.15,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-12,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.87,0.013035,3973.0,2.0,24.4,98808.51,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-13,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.8,-0.002815,3973.0,2.0,25.0,98530.4,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
2006-12-14,82542,,11,2,3357.0,16150R10,CCF,CHASE CORP,CCF,335929.0,A,A,R,27456,2,4789.0,,,,47.0,478.0,,,,,,,24.56,-0.009677,3973.0,2.0,24.76,97576.88,CCF,10.0,8.0,8.0,8.0,10.0,1,1.0,1.0,3.0,2.0,5.0,8.0,5.0,7.0,9.0,8.0,2.0,3.0,6.0,8.0,7.0,5.0,8.0,6.0,8.0,5.0,7.0,,10.0,4.0,10.0,10.0,10.0,10.0,5.0,7.0,6.0,3.0,8.0,9.0,10.0,9.0,5.0,1.0,10.0,9.0,5.0,,,8.0,3.0,7,10.0,10,1
