,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2018-09-21,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6,-0.006211,63250.0,1.0,9.6,607200.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-24,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.63,0.003125,63250.0,1.0,9.63,609097.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-25,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.61,-0.002077,63250.0,1.0,9.7,607832.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-26,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6,-0.001041,63250.0,1.0,9.6,607200.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-27,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6,0.0,63250.0,1.0,9.6,607200.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-09-28,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6325,0.003385,63250.0,1.0,9.6325,609255.625,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,3.0,,6.0,,,,5.0,5.0,2.0,,2.0,10,10.0,10,10
2018-10-01,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.007008,63250.0,1.0,9.7,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-02,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.67,-0.003093,63250.0,1.0,,-611627.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-03,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.003102,63250.0,1.0,9.7,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-04,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.68,-0.002062,63250.0,1.0,9.66,612260.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-05,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6897,0.001002,63250.0,1.0,9.73,612873.525,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-08,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.665,-0.002549,63250.0,1.0,,-611311.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-09,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.7,0.003621,63250.0,1.0,9.58,613525.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-10,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.005155,63250.0,1.0,9.61,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-11,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.643,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-12,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.62,-0.003109,63250.0,1.0,9.625,608465.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-15,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,0.004158,63250.0,1.0,9.66,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-16,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.001035,63250.0,1.0,9.58,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-17,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,0.001036,63250.0,1.0,9.58,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-18,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.001035,63250.0,1.0,9.6277,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-19,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-22,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-23,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.61,-0.004145,63250.0,1.0,9.55,607832.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-24,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,0.003122,63250.0,1.0,9.58,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-25,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.636,-0.000415,63250.0,1.0,9.65,609477.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-26,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.001453,63250.0,1.0,9.55,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-29,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.0,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-30,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.625,-0.002591,63250.0,1.0,,-608781.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-10-31,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.63,0.000519,63250.0,1.0,9.624,609097.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,,,,,,,3.0,,5.0,10.0,,,3.0,3.0,1.0,,2.0,10,10.0,10,10
2018-11-01,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.002077,63250.0,1.0,9.64,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-02,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.595,-0.005699,63250.0,1.0,,-606883.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-05,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.605,0.001042,63250.0,1.0,,-607516.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-06,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.61,0.000521,63250.0,1.0,9.6,607832.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-07,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.62,0.001041,63250.0,1.0,,-608465.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-08,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,0.002079,63250.0,1.0,9.64,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-09,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,0.0,63250.0,1.0,9.65,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-12,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.63,-0.001037,63250.0,1.0,9.63,609097.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-13,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.63,0.0,63250.0,1.0,9.64,609097.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-14,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.64,0.001038,63250.0,1.0,,-609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-15,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.725,0.008817,63250.0,1.0,,-615106.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-16,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,-0.00874,63250.0,1.0,9.7488,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-19,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,0.0,63250.0,1.0,9.63,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-20,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.685,0.004668,63250.0,1.0,,-612576.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-21,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.635,-0.005163,63250.0,1.0,,-609413.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-23,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.62,-0.001557,63250.0,1.0,9.61,608465.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-26,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.003118,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-27,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.695,0.004663,63250.0,1.0,,-613208.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-28,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.67,-0.002579,63250.0,1.0,,-611627.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-29,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.002068,63250.0,1.0,9.6663,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-11-30,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.62,-0.003109,63250.0,1.0,9.62,608465.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,,,,2.0,10.0,,,2.0,2.0,1.0,,2.0,10,10.0,10,10
2018-12-03,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.64,0.002079,63250.0,1.0,9.719,609730.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-04,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,0.001037,63250.0,1.0,9.69,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-06,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.69,0.004145,63250.0,1.0,9.69,612892.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-07,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.675,-0.001548,63250.0,1.0,,-611943.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-10,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,-0.00155,63250.0,1.0,9.66,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-11,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.001035,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-12,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.66,0.001036,63250.0,1.0,9.64,610995.0,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-13,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.001035,63250.0,1.0,9.66,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-14,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,-9.665,0.001554,63250.0,1.0,,-611311.25,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-17,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.695,0.003104,63250.0,1.0,9.65,613208.75,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-18,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.65,-0.004642,63250.0,1.0,9.65,610362.5,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
2018-12-19,17920,,11,1,6799.0,30734W10,FPAC,FAR POINT ACQUISITION CORP,FPAC,,N,A,R,56431,1,6799.0,,,,67.0,679.0,,,,,,,9.6703,0.002104,63250.0,1.0,9.66,611646.475,FPAC,9.0,,,,,1,10.0,1.0,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,,,,,,3.0,3.0,3.0,7.0,10.0,,,5.0,6.0,3.0,,2.0,10,10.0,10,10
