,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-04,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.0,0.008724,2811.0,1.0,37.0,104007.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-07,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.05,0.001351,2811.0,1.0,,-104147.55,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-08,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.0,-0.00135,2811.0,1.0,37.0,104007.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-09,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.7,-0.008108,2811.0,1.0,36.71,103163.7,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-10,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.7,0.0,2811.0,1.0,36.72,103163.7,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-11,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.85,0.004087,2811.0,1.0,35.51,103585.35,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-14,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.15,0.008141,2811.0,1.0,,-104428.65,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-15,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.245,0.002557,2836.0,1.0,,-105626.82,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-16,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.25,0.000134,2836.0,1.0,,-105641.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-17,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.01,-0.006443,2836.0,1.0,37.05,104960.36,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-18,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.14,0.003513,2836.0,1.0,37.0,105329.04,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-21,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.2,0.001616,2836.0,1.0,37.0,105499.2,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-22,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.1,-0.002688,2836.0,1.0,37.1,105215.6,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-23,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.03,-0.001887,2836.0,1.0,37.0,105017.08,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-24,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.3,0.007291,2836.0,1.0,37.0,105782.8,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-28,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,38.33,0.027614,2836.0,1.0,37.501,108703.88,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-29,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.55,-0.02035,2836.0,1.0,37.5,106491.8,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-30,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.5,-0.001332,2836.0,1.0,37.53,106350.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-03-31,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.5,0.0,2836.0,1.0,37.5,106350.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,9.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,10.0,10.0,2.0,10.0,2.0,10.0,,,3.0,7.0,5,10.0,10,1
2005-04-01,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.25,-0.006667,2836.0,1.0,37.5,105641.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-04,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.525,0.007383,2836.0,1.0,,-106420.9,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-05,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.2,-0.008661,2836.0,1.0,37.3,105499.2,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-06,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.43,0.006183,2836.0,1.0,37.46,106151.48,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-07,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.23,-0.005343,2836.0,1.0,,-105584.28,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-08,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-37.405,0.0047,2836.0,1.0,,-106080.58,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-11,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.28,-0.030076,2836.0,1.0,36.75,102890.08,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-12,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.0,0.019846,2836.0,1.0,36.0,104932.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-13,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.0,0.0,2836.0,1.0,37.25,104932.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-14,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.33,0.008919,2836.0,1.0,37.05,105867.88,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-15,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.166,-0.004393,2836.0,1.0,37.166,105402.776,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-18,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.75,-0.011193,2836.0,1.0,37.17,104223.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-19,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.9,0.004082,2836.0,1.0,36.75,104648.4,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-20,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.24,0.009214,2836.0,1.0,37.24,105612.64,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-21,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,37.0,-0.006445,2836.0,1.0,37.0,104932.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-22,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-36.96,-0.001081,2836.0,1.0,,-104818.56,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-25,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.99,0.000812,2836.0,1.0,36.85,104903.64,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-26,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-36.775,-0.005812,2836.0,1.0,,-104293.9,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-27,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,36.58,-0.005303,2836.0,1.0,34.3,103740.88,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-28,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-36.57,-0.000273,2836.0,1.0,,-103712.52,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-04-29,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,35.999,-0.015614,2836.0,1.0,36.04,102093.164,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,8.0,,,10.0,10.0,1.0,2.0,,2.0,,,10.0,,3.0,2.0,10.0,4.0,2.0,,,2.0,7.0,5,10.0,10,1
2005-05-02,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,33.26,-0.076086,2836.0,1.0,34.71,94325.36,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
2005-05-03,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,33.49,0.006915,2836.0,1.0,32.75,94977.64,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
2005-05-04,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,33.842,0.010511,2836.0,1.0,33.842,95975.912,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
2005-05-05,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,33.5,-0.010106,2836.0,1.0,33.5,95006.0,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
2005-05-06,46843,,11,3,3640.0,48204720,JUNO,JUNO LIGHTING INC,JUNO,335122.0,Q,A,R,6353,3,3640.0,48204720.0,,,36.0,364.0,,,,,,,-34.44,0.02806,2836.0,1.0,,-97671.84,JUNO,10.0,,10.0,,,10,1.0,1.0,2.0,3.0,6.0,9.0,9.0,,10.0,10.0,3.0,7.0,9.0,3.0,4.0,8.0,10.0,,10.0,6.0,,,8.0,4.0,,,10.0,9.0,1.0,1.0,,2.0,,,10.0,9.0,5.0,4.0,10.0,6.0,2.0,,,4.0,7.0,5,10.0,10,1
