,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-14,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,3.07,0.218254,5146.0,1.0,2.95,15798.22,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-15,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.63,-0.143322,5146.0,1.0,3.44,13533.98,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-16,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.73,0.038023,5146.0,1.0,2.7,14048.58,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-19,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.37,-0.131868,5146.0,1.0,2.75,12196.02,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-20,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.49,0.050633,5146.0,1.0,2.35,12813.54,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-21,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.33,-0.064257,5146.0,1.0,2.54,11990.18,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-22,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.2499,-0.034378,5146.0,1.0,2.33,11577.9854,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-23,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.49,0.106716,5146.0,1.0,2.25,12813.54,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-26,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.37,-0.048193,5146.0,1.0,2.55,12196.02,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-27,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.25,-0.050633,5146.0,1.0,2.37,11578.5,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-28,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.21,-0.017778,5146.0,1.0,2.15,11372.66,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-29,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.16,-0.022624,5146.0,1.0,2.21,11115.36,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-09-30,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.14,-0.009259,5281.0,1.0,2.539,11301.34,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,5.0,,,10.0,1.0,10.0,10.0,10.0,5.0,,1.0,1.0,1.0,10.0,1.0,4.0,1.0,10.0,,,1.0,1.0,9,8.0,10,1
2005-10-03,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.05,-0.042056,5281.0,1.0,2.1,10826.05,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-04,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.11,0.029268,5281.0,1.0,2.011,11142.91,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-05,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.06,-0.023697,5281.0,1.0,2.1999,10878.86,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-06,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.91,-0.072816,5281.0,1.0,2.05,10086.71,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-07,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.93,0.010471,5281.0,1.0,1.88,10192.33,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-10,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.88,-0.025907,5281.0,1.0,2.05,9928.28,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-11,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.0,0.06383,5281.0,1.0,1.88,10562.0,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-12,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.87,-0.065,5281.0,1.0,1.79,9875.47,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-13,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.9,0.016043,5281.0,1.0,1.83,10033.9,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-14,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.85,-0.026316,5281.0,1.0,1.87,9769.85,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-17,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.82,-0.016216,5281.0,1.0,1.8,9611.42,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-18,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.82,0.0,5281.0,1.0,1.811,9611.42,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-19,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.76,-0.032967,5281.0,1.0,1.81,9294.56,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-20,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.77,0.005682,5281.0,1.0,1.8,9347.37,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-21,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.68,-0.050847,5281.0,1.0,1.8,8872.08,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-24,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.77,0.053571,5281.0,1.0,1.869,9347.37,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-25,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.76,-0.00565,5281.0,1.0,1.81,9294.56,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-26,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.84,0.045455,5281.0,1.0,1.8,9717.04,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-27,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.75,-0.048913,5281.0,1.0,1.75,9241.75,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-28,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.86,0.062857,5281.0,1.0,1.85,9822.66,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-10-31,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.76,-0.053763,5281.0,1.0,1.86,9294.56,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,3.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,1.0,1.0,5.0,1.0,1.0,,,1.0,1.0,9,2.0,10,1
2005-11-01,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.89,0.073864,5281.0,1.0,1.8099,9981.09,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-02,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.76,-0.068783,5281.0,1.0,1.797,9294.56,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-03,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.84,0.045455,5281.0,1.0,1.75,9717.04,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-04,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.89,0.027174,5281.0,1.0,1.8,9981.09,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-07,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.89,0.0,5281.0,1.0,1.82,9981.09,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-08,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.1,0.111111,5281.0,1.0,1.95,11090.1,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-09,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,2.216,0.055238,5281.0,1.0,2.1,11702.696,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
2005-11-10,88161,,11,3,4813.0,31565340,FTGX,FIBERNET TELECOM GROUP INC,FTGX,513330.0,Q,A,R,37156,3,4813.0,31565340.0,,,48.0,481.0,,,,,,,1.95,-0.120036,5281.0,1.0,2.48,10297.95,FTGX,10.0,10.0,4.0,10.0,8.0,10,10.0,1.0,6.0,4.0,10.0,2.0,9.0,,1.0,,5.0,10.0,10.0,3.0,3.0,8.0,1.0,1.0,5.0,5.0,,,,2.0,,,10.0,1.0,10.0,10.0,10.0,2.0,,1.0,1.0,1.0,10.0,1.0,6.0,10.0,10.0,,,1.0,1.0,9,2.0,10,1
