,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-03-03,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-2.23,-0.026201,3140.0,1.0,,-7002.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-04,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.23,0.0,3140.0,1.0,2.16,7002.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-07,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.13,-0.044843,3140.0,1.0,2.25,6688.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-08,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.11,-0.00939,3140.0,1.0,1.79,6625.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-09,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.96,-0.07109,3140.0,1.0,,-6154.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-10,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.91,-0.02551,3140.0,1.0,1.81,5997.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-11,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.92,0.005236,3140.0,1.0,1.92,6028.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-14,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.84,-0.041667,3140.0,1.0,,-5777.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-15,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.73,-0.059783,3140.0,1.0,1.55,5432.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-16,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.79,0.034682,3140.0,1.0,1.79,5620.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-17,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.78,-0.005587,3140.0,1.0,,-5589.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-18,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.81,0.016854,3140.0,1.0,1.83,5683.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-21,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.78,-0.016575,3140.0,1.0,,-5589.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-22,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.85,0.039326,3140.0,1.0,1.82,5809.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-23,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.92,0.037838,3140.0,1.0,,-6028.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-24,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.78,-0.072917,3140.0,1.0,1.9,5589.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-28,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.76,-0.011236,3140.0,1.0,,-5526.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-29,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.95,0.107955,3140.0,1.0,1.94,6123.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-30,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.07,0.061538,3140.0,1.0,2.07,6499.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-03-31,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.2,0.062802,3140.0,1.0,2.0,6908.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,7.0,10.0,10.0,8.0,8.0,,,,,10.0,1.0,9.0,10.0,,,,3.0,1.0,4,10.0,10,1
2005-04-01,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-2.095,-0.047727,3140.0,1.0,,-6578.3,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-04,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.1,0.002387,3140.0,1.0,2.1,6594.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-05,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.99,-0.052381,3140.0,1.0,,-6248.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-06,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.99,0.0,3140.0,1.0,1.98,6248.6,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-07,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.23,0.120603,3140.0,1.0,2.23,7002.2,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-08,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.91,-0.143498,3140.0,1.0,1.91,5997.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-11,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.0,0.04712,3140.0,1.0,2.0,6280.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-12,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,2.0,0.0,3140.0,1.0,2.0,6280.0,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-13,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.81,-0.095,3140.0,1.0,1.85,5683.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-14,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.885,0.041436,3140.0,1.0,,-5918.9,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-15,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.81,-0.039788,3140.0,1.0,1.8,5683.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-18,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.07,-0.40884,3140.0,1.0,1.78,3359.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-19,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.07,0.0,3140.0,1.0,1.07,3359.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-20,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.07,0.0,3140.0,1.0,1.07,3359.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-21,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.095,0.023364,3140.0,1.0,,-3438.3,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-22,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.095,0.0,3140.0,1.0,,-3438.3,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-25,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,1.31,0.196347,3140.0,1.0,1.07,4113.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-26,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-1.17,-0.10687,3140.0,1.0,,-3673.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-27,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.87,-0.25641,3140.0,1.0,1.06,2731.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-28,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.97,0.114943,3140.0,1.0,0.97,3045.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-04-29,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.87,-0.103093,3140.0,1.0,0.97,2731.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,5.0,10.0,10.0,8.0,8.0,,,,,9.0,1.0,9.0,7.0,,,,3.0,1.0,4,10.0,10,1
2005-05-02,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.87,0.0,3140.0,1.0,0.87,2731.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,,,,8.0,1.0,4,10.0,10,1
2005-05-03,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-0.865,-0.005747,3140.0,1.0,,-2716.1,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,,,,8.0,1.0,4,10.0,10,1
2005-05-04,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,-0.86,-0.00578,3140.0,1.0,,-2700.4,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,,,,8.0,1.0,4,10.0,10,1
2005-05-05,76807,,11,3,3790.0,89323910,TRNI,TRANS INDUSTRIES INC,TRNI,335121.0,Q,A,R,4552,3,3790.0,89323910.0,,,37.0,379.0,,,,,,,0.67,-0.22093,3140.0,1.0,0.76,2103.8,TRNI,10.0,6.0,8.0,8.0,9.0,1,10.0,1.0,8.0,10.0,10.0,9.0,5.0,,1.0,,8.0,10.0,6.0,7.0,9.0,8.0,1.0,1.0,10.0,8.0,,,,,,,10.0,10.0,10.0,10.0,10.0,8.0,,1.0,1.0,1.0,10.0,1.0,9.0,10.0,,,,8.0,1.0,4,10.0,10,1
