,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2008-01-03,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.95,-0.029484,62650.0,1.0,4.09,247467.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-04,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.66,-0.073418,62650.0,1.0,3.85,229299.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-07,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.69,0.008197,62650.0,1.0,3.71,231178.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-08,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.54,-0.04065,62650.0,1.0,3.74,221781.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-09,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.7,0.045198,62650.0,1.0,3.6,231805.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-10,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.8,0.027027,62650.0,1.0,3.69,238070.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-11,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.52,-0.073684,62650.0,1.0,3.76,220528.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-14,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.5,-0.005682,62650.0,1.0,3.56,219275.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-15,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.3,-0.057143,62650.0,1.0,3.49,206745.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-16,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.15,-0.045455,62650.0,1.0,3.3,197347.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-17,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.89,-0.08254,62650.0,1.0,3.15,181058.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-18,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.92,0.010381,62650.0,1.0,2.89,182938.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-22,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.86,-0.020548,62650.0,1.0,2.89,179179.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-23,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.9,0.013986,62650.0,1.0,2.85,181685.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-24,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.18,0.096552,62650.0,1.0,2.96,199227.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-25,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.01,-0.053459,62650.0,1.0,3.22,188576.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-28,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.11,0.033223,62650.0,1.0,3.19,194841.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-29,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.18,0.022508,62650.0,1.0,3.14,199227.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-30,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.33,0.04717,62650.0,1.0,3.19,208624.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-01-31,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.55,0.066066,62650.0,1.0,3.28,222407.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,4.0,,,6.0,2.0,9.0,,6.0,1.0,,4.0,3.0,3.0,8.0,2.0,,,7.0,,,,1.0,9,7.0,10,1
2008-02-01,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.85,0.084507,62650.0,1.0,3.57,241202.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-04,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.63,-0.057143,62650.0,1.0,3.87,227419.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-05,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.44,-0.052342,62650.0,1.0,3.55,215516.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-06,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.34,-0.02907,62650.0,1.0,3.45,209251.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-07,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.43,0.026946,62650.0,1.0,3.31,214889.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-08,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.31,-0.034985,62650.0,1.0,3.6,207371.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-11,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.3,-0.003021,62650.0,1.0,3.32,206745.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-12,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.29,-0.00303,62650.0,1.0,3.31,206118.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-13,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.49,0.06079,62650.0,1.0,3.32,218648.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-14,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.32,-0.048711,62650.0,1.0,3.5,207998.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-15,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.17,-0.045181,62650.0,1.0,3.3,198600.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-19,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.43,0.082019,62650.0,1.0,3.26,214889.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-20,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.42,-0.002915,62650.0,1.0,3.44,214263.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-21,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.22,-0.05848,62650.0,1.0,3.44,201733.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-22,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.1,-0.037267,62650.0,1.0,3.2,194215.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-25,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.37,0.087097,62650.0,1.0,3.13,211130.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-26,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.44,0.020772,62650.0,1.0,3.38,215516.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-27,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.47,0.008721,62650.0,1.0,3.38,217395.5,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-28,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.16,-0.089337,62650.0,1.0,3.5,197974.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-02-29,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.06,-0.031646,62650.0,1.0,3.14,191709.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,5.0,2.0,4.0,,6.0,1.0,,4.0,3.0,3.0,9.0,2.0,,,10.0,,,,1.0,9,6.0,10,1
2008-03-03,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.18,0.039216,62650.0,1.0,3.08,199227.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2008-03-04,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.12,-0.018868,62650.0,1.0,3.15,195468.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2008-03-05,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,3.26,0.044872,62650.0,1.0,3.14,204239.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2008-03-06,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.98,-0.08589,62650.0,1.0,3.27,186697.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
2008-03-07,90716,,11,3,4513.0,00080S10,ABXA,A B X HOLDINGS INC,ABXA,492110.0,Q,A,R,46701,3,4513.0,,,,45.0,451.0,,,,,,,2.98,0.0,62650.0,1.0,2.99,186697.0,ABXA,9.0,3.0,2.0,4.0,1.0,1,1.0,1.0,5.0,2.0,2.0,9.0,1.0,,10.0,10.0,9.0,2.0,4.0,2.0,10.0,7.0,10.0,10.0,10.0,8.0,,,,6.0,,,6.0,1.0,3.0,,7.0,1.0,,,,,9.0,2.0,,,9.0,,,,1.0,9,9.0,10,1
