,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-10-31,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.56,0.015385,254607.0,1.0,10.43,2688649.92,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,1.0,3.0,1.0,4.0,1.0,7.0,5.0,10.0,7.0,3.0,1.0,1.0,2.0,9.0,2.0,2.0,7.0,9.0,,,7.0,1.0,7,3.0,10,1
2005-11-01,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.38,-0.017045,254607.0,1.0,10.19,2642820.66,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-02,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.57,0.018304,254607.0,1.0,10.43,2691195.99,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-03,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.73,0.015137,253868.0,1.0,10.7,2724003.64,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-04,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.75,0.001864,253868.0,1.0,10.71,2729081.0,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-07,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.7,-0.004651,253868.0,1.0,10.84,2716387.6,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-08,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.46,-0.02243,253868.0,1.0,10.74,2655459.28,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-09,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.48,0.001912,253868.0,1.0,10.42,2660536.64,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-10,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.38,-0.009542,253868.0,1.0,10.44,2635149.84,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-11,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.45,0.006744,253868.0,1.0,10.42,2652920.6,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-14,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.64,0.018182,253868.0,1.0,10.93,2701155.52,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-15,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,10.64,0.0,253868.0,1.0,10.67,2701155.52,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-16,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.85,0.113722,253868.0,1.0,10.65,3008335.8,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-17,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.71,-0.011814,253868.0,1.0,11.69,2972794.28,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-18,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,11.85,0.011956,253868.0,1.0,11.83,3008335.8,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-21,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.25,0.033755,253868.0,1.0,11.85,3109883.0,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-22,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.08,-0.013878,253868.0,1.0,12.28,3066725.44,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-23,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.17,0.00745,253868.0,1.0,12.0,3089573.56,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-25,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.19,0.001643,253868.0,1.0,12.01,3094650.92,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-28,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.15,-0.003281,253868.0,1.0,12.23,3084496.2,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-29,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.56,0.033745,253868.0,1.0,12.3,3188582.08,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-11-30,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.67,0.008758,253868.0,1.0,12.41,3216507.56,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,4.0,3.0,1.0,4.0,1.0,4.0,7.0,10.0,7.0,1.0,1.0,1.0,1.0,3.0,3.0,2.0,6.0,4.0,,,5.0,2.0,7,3.0,10,1
2005-12-01,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.66,-0.000789,253868.0,1.0,12.75,3213968.88,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-02,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.54,-0.009479,253868.0,1.0,12.65,3183504.72,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-05,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.39,-0.011962,253868.0,1.0,12.6,3145424.52,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-06,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.84,0.03632,253868.0,1.0,12.72,3259665.12,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-07,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.83,-0.000779,253868.0,1.0,12.77,3257126.44,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-08,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.71,-0.009353,253868.0,1.0,12.81,3226662.28,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-09,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.61,-0.007868,253868.0,1.0,12.78,3201275.48,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-12,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.87,0.020619,253868.0,1.0,12.79,3267281.16,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-13,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.0,0.010101,253868.0,1.0,12.71,3300284.0,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-14,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.96,-0.003077,253868.0,1.0,12.96,3290129.28,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-15,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.81,-0.011574,253868.0,1.0,12.94,3252049.08,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-16,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.92,0.008587,253868.0,1.0,12.76,3279974.56,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-19,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.05,0.010062,253868.0,1.0,12.97,3312977.4,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-20,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,12.89,-0.012261,253868.0,1.0,13.0,3272358.52,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-21,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.4,0.039565,253868.0,1.0,12.82,3401831.2,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-22,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.7,0.022388,253868.0,1.0,13.4,3477991.6,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-23,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.71,0.00073,253868.0,1.0,13.69,3480530.28,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-27,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.8,0.006565,253868.0,1.0,13.75,3503378.4,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
2005-12-28,80543,,11,3,2630.0,83272710,SSCC,SMURFIT STONE CONTAINER CORP,SSCC,322130.0,Q,A,R,13043,1,2631.0,,,,26.0,263.0,,,,,,,13.99,0.013768,253868.0,1.0,13.8,3551613.32,SSCC,5.0,7.0,3.0,8.0,4.0,1,1.0,1.0,6.0,8.0,9.0,5.0,2.0,,1.0,5.0,,8.0,10.0,7.0,7.0,8.0,2.0,1.0,9.0,5.0,,,1.0,7.0,3.0,1.0,4.0,1.0,7.0,7.0,9.0,8.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,9.0,1.0,,,7.0,2.0,7,3.0,10,1
