,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2005-09-27,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.64,0.009346,24284.0,1.0,8.55,209813.76,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
2005-09-28,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.6,-0.00463,24284.0,1.0,8.58,208842.4,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
2005-09-29,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.37,-0.026744,24284.0,1.0,8.51,203257.08,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
2005-09-30,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.85,0.057348,24385.0,1.0,8.35,215807.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,8.0,3.0,,,9.0,,,,,,,,,,1.0,1.0,10.0,,1.0,,,,1.0,7,2.0,10,1
2005-10-03,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.98,0.014689,24385.0,1.0,8.81,218977.3,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-04,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.15,0.018931,24385.0,1.0,9.04,223122.75,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-05,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.02,-0.014208,24385.0,1.0,9.15,219952.7,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-06,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.87,-0.01663,24385.0,1.0,9.0,216294.95,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-07,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.81,-0.006764,24385.0,1.0,8.78,214831.85,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-10,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.85,0.00454,24385.0,1.0,8.8,215807.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-11,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.1,0.028249,24385.0,1.0,8.96,221903.5,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-12,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.96,-0.015385,24385.0,1.0,9.23,218489.6,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-13,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.05,0.010045,24385.0,1.0,8.9,220684.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-14,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.15,0.01105,24385.0,1.0,9.03,223122.75,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-17,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.05,-0.010929,24385.0,1.0,9.15,220684.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-18,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.08,0.003315,24385.0,1.0,9.1,221415.8,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-19,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.1,0.002203,24385.0,1.0,9.02,221903.5,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-20,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.2,0.010989,24385.0,1.0,9.28,224342.0,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-21,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.17,-0.003261,24385.0,1.0,9.2,223610.45,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-24,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.25,0.008724,24385.0,1.0,9.49,225561.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-25,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.39,0.015135,24385.0,1.0,9.64,228975.15,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-26,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.34,-0.005325,24385.0,1.0,9.5,227755.9,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-27,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.23,-0.011777,24385.0,1.0,9.24,225073.55,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-28,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.25,0.002167,24385.0,1.0,9.4,225561.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-10-31,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.49,0.025946,24385.0,1.0,9.21,231413.65,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,5.0,,,9.0,,,,,,,,10.0,10.0,10.0,2.0,10.0,,10.0,,,,1.0,7,2.0,10,1
2005-11-01,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.05,-0.046365,24385.0,1.0,9.42,220684.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-02,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.85,-0.022099,24385.0,1.0,8.98,215807.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-03,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.51,-0.038418,24385.0,1.0,8.85,207516.35,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-04,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.83,0.037603,24385.0,1.0,8.51,215319.55,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-07,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.6,-0.026048,24385.0,1.0,8.69,209711.0,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-08,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.9,0.034884,24385.0,1.0,8.6,217026.5,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-09,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.45,0.061798,24385.0,1.0,9.29,230438.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-10,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.39,-0.006349,24385.0,1.0,9.36,228975.15,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-11,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.2,-0.020234,24385.0,1.0,9.45,224342.0,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-14,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.91,-0.031522,24385.0,1.0,9.12,217270.35,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-15,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.97,0.006734,24385.0,1.0,9.1,218733.45,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-16,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,9.0,0.003344,24385.0,1.0,8.98,219465.0,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-17,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.86,-0.015556,24385.0,1.0,9.0,216051.1,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-18,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.93,0.007901,24385.0,1.0,8.85,217758.05,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-21,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.63,-0.033595,24385.0,1.0,8.82,210442.55,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-22,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.52,-0.012746,24385.0,1.0,8.45,207760.2,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-23,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.55,0.003521,24385.0,1.0,8.57,208491.75,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-25,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.56,0.00117,24385.0,1.0,8.64,208735.6,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-28,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.4,-0.018692,24385.0,1.0,8.48,204834.0,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-29,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.5,0.011905,24385.0,1.0,8.45,207272.5,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-11-30,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.85,0.041177,24385.0,1.0,8.5,215807.25,RURL,10.0,,4.0,,,1,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,,,,,,,,10.0,10.0,1.0,3.0,10.0,,3.0,,,,1.0,7,4.0,10,1
2005-12-01,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.97,0.013559,24385.0,1.0,8.85,218733.45,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-02,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.93,-0.004459,24385.0,1.0,8.97,217758.05,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-05,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.88,-0.005599,24385.0,1.0,9.0,216538.8,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-06,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.65,-0.025901,24385.0,1.0,8.95,210930.25,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-07,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.45,-0.023121,24385.0,1.0,8.77,206053.25,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-08,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.51,0.007101,24385.0,1.0,8.75,207516.35,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
2005-12-09,79417,,11,3,4100.0,78174810,RURL,RURAL METRO CORP,RURL,621910.0,Q,A,R,12280,3,4100.0,78174810.0,,,41.0,410.0,,,,,,,8.55,0.0047,24385.0,1.0,8.61,208491.75,RURL,10.0,,4.0,,,10,10.0,1.0,1.0,,,10.0,1.0,,7.0,9.0,,,4.0,,,8.0,5.0,,10.0,,,,10.0,9.0,,,9.0,10.0,,,,,,,5.0,,10.0,2.0,10.0,1.0,10.0,,,,1.0,7,5.0,10,1
