,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2009-12-22,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.11,0.0,274324.0,0.2,2.12,578823.64,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-23,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.14,0.014218,274324.0,0.2,2.12,587053.36,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-24,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.13,-0.004673,274324.0,0.2,2.16,584310.12,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-28,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.13,0.0,274324.0,0.2,2.13,584310.12,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-29,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.12,-0.004695,274324.0,0.2,2.12,581566.88,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-30,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.13,0.004717,274324.0,0.2,2.12,584310.12,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2009-12-31,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.11,-0.00939,274641.0,0.2,2.12,579492.51,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,8.0,,,8.0,5.0,7.0,9.0,6.0,5.0,,2.0,2.0,2.0,2.0,3.0,5.0,1.0,2.0,,,2.0,1.0,8,6.0,10,1
2010-01-04,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.21,0.047393,274641.0,0.2,2.15,606956.61,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-05,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.27,0.027149,274641.0,0.2,2.2,623435.07,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-06,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.32,0.022026,274641.0,0.2,2.26,637167.12,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-07,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.49,0.073276,274641.0,0.2,2.5,683856.09,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-08,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.51,0.008032,274641.0,0.2,2.44,689348.91,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-11,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.46,-0.01992,274641.0,0.2,2.54,675616.86,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-12,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.37,-0.036585,274641.0,0.2,2.4,650899.17,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-13,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.38,0.00422,274641.0,0.2,2.39,653645.58,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-14,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.53,0.063025,274641.0,0.2,2.4,694841.73,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-15,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.45,-0.031621,274641.0,0.2,2.54,672870.45,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-19,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.5,0.020408,274641.0,0.2,2.46,686602.5,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-20,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.47,-0.012,274641.0,0.2,2.47,678363.27,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-21,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.37,-0.040486,274641.0,0.2,2.47,650899.17,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-22,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.29,-0.033755,274641.0,0.2,2.37,628927.89,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-25,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.35,0.026201,274641.0,0.2,2.31,645406.35,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-26,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.24,-0.046808,274641.0,0.2,2.35,615195.84,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-27,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.29,0.022321,274641.0,0.2,2.24,628927.89,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-28,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.17,-0.052402,274641.0,0.2,2.3,595970.97,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-01-29,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.11,-0.02765,274641.0,0.2,2.18,579492.51,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,8.0,6.0,8.0,9.0,7.0,5.0,,2.0,2.0,2.0,10.0,3.0,5.0,6.0,10.0,,,4.0,1.0,8,6.0,10,1
2010-02-01,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.1,-0.004739,274641.0,0.2,2.11,576746.1,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-02,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.07,-0.014286,274641.0,0.2,2.1,568506.87,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-03,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.09,0.009662,274641.0,0.2,2.06,573999.69,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-04,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.9,-0.090909,274641.0,0.2,2.06,521817.9,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-05,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.97,0.036842,274641.0,0.2,1.91,541042.77,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-08,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.92,-0.025381,274641.0,0.2,1.97,527310.72,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-09,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.99,0.036458,274641.0,0.2,1.95,546535.59,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-10,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,1.97,-0.01005,274641.0,0.2,1.98,541042.77,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-11,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.07,0.050761,274641.0,0.2,1.97,568506.87,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-12,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.14,0.033817,274641.0,0.2,2.04,587731.74,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-16,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.23,0.042056,274641.0,0.2,2.16,612449.43,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-17,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.24,0.004484,274641.0,0.2,2.23,615195.84,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-18,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.22,-0.008929,274641.0,0.2,2.23,609703.02,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-19,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.22,0.0,274641.0,0.2,2.21,609703.02,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-22,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.22,0.0,274641.0,0.2,2.22,609703.02,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-23,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.13,-0.040541,274641.0,0.2,2.22,584985.33,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
2010-02-24,88264,,11,3,3661.0,83591610,SONS,SONUS NETWORKS INC,SONS,541512.0,Q,A,R,37528,3,3661.0,76254410.0,,,36.0,366.0,,,,,,,2.26,0.061033,274641.0,0.2,2.13,620688.66,SONS,8.0,6.0,7.0,7.0,8.0,1,10.0,1.0,4.0,3.0,10.0,3.0,9.0,,1.0,,10.0,9.0,1.0,8.0,8.0,3.0,1.0,2.0,3.0,9.0,,,,7.0,,,7.0,6.0,8.0,9.0,6.0,5.0,,3.0,2.0,,3.0,3.0,4.0,3.0,2.0,,,1.0,1.0,8,5.0,10,1
