,PERMNO,NAMEENDT,SHRCD,EXCHCD,SICCD,NCUSIP,TICKER,COMNAM,TSYMBOL,NAICS,PRIMEXCH,TRDSTAT,SECSTAT,PERMCO,HEXCD,HSICCD,CUSIP,DLSTCD,NEXTDT,HSICMG,HSICIG,DISTCD,DIVAMT,FACPR,ACPERM,NWPERM,DLPRC,PRC,RET,SHROUT,CFACPR,OPENPRC,MARKETCAP,TAQ_TICKER,pNYSE_size,pNYSE_value,pNYSE_prof,pNYSE_dur,pNYSE_valprof,pNYSE_fscore,pNYSE_debtiss,pNYSE_repurch,pNYSE_nissa,pNYSE_accruals,pNYSE_growth,pNYSE_aturnover,pNYSE_gmargins,pNYSE_divp,pNYSE_ep,pNYSE_cfp,pNYSE_noa,pNYSE_inv,pNYSE_invcap,pNYSE_igrowth,pNYSE_sgrowth,pNYSE_lev,pNYSE_roaa,pNYSE_roea,pNYSE_sp,pNYSE_gltnoa,pNYSE_divg,pNYSE_invaci,pNYSE_mom,pNYSE_indmom,pNYSE_valmom,pNYSE_valmomprof,pNYSE_shortint,pNYSE_mom12,pNYSE_momrev,pNYSE_lrrev,pNYSE_valuem,pNYSE_nissm,pNYSE_sue,pNYSE_roe,pNYSE_rome,pNYSE_roa,pNYSE_strev,pNYSE_ivol,pNYSE_betaarb,pNYSE_season,pNYSE_indrrev,pNYSE_indrrevlv,pNYSE_indmomrev,pNYSE_ciss,pNYSE_price,pNYSE_age,pNYSE_shvol,pNYSE_exchsw,pNYSE_ipo
2006-01-18,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.69,-0.062,2129.0,1.0,4.71,9985.01,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-19,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.69,0.0,2129.0,1.0,4.69,9985.01,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-20,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.74,0.010661,2129.0,1.0,4.74,10091.46,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-23,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.735,-0.001055,2129.0,1.0,,-10080.815,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-24,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.71,-0.00528,2129.0,1.0,4.71,10027.59,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-25,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.6,-0.023355,2129.0,1.0,4.6,9793.4,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-26,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.7405,0.030543,2129.0,1.0,4.87,10092.5245,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-27,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.002004,2129.0,1.0,4.75,10112.75,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-30,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.0,2129.0,1.0,4.75,10112.75,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-01-31,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.775,0.005263,2129.0,1.0,,-10165.975,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,6.0,,,10.0,2.0,5.0,6.0,7.0,1.0,,1.0,1.0,1.0,3.0,1.0,10.0,8.0,4.0,,,8.0,1.0,6,10.0,10,1
2006-02-01,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.8,0.005236,2129.0,1.0,4.75,10219.2,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-02,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.8,0.0,2129.0,1.0,4.8,10219.2,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-03,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.85,0.010417,2129.0,1.0,4.57,10325.65,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-06,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,-0.020619,2129.0,1.0,4.75,10112.75,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-07,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.66,-0.018947,2129.0,1.0,,-9921.14,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-08,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.65,-0.002146,2129.0,1.0,4.65,9899.85,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-09,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.703,0.011398,2129.0,1.0,4.74,10012.687,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-10,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.009994,2129.0,1.0,4.64,10112.75,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-13,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.67,-0.016842,2129.0,1.0,4.74,9942.43,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-14,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,-0.036403,2129.0,1.0,4.67,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-15,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.75,0.055556,2129.0,1.0,4.49,10112.75,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-16,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.56,-0.04,2129.0,1.0,4.5,9708.24,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-17,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.51,-0.010965,2129.0,1.0,4.546,9601.79,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-21,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.35,-0.035477,2129.0,1.0,4.25,9261.15,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-22,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.51,0.036782,2129.0,1.0,4.49,9601.79,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-23,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.7,0.042129,2129.0,1.0,4.51,10006.3,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-24,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.72,0.004255,2129.0,1.0,4.7,10048.88,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-27,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.61,-0.023305,2129.0,1.0,,-9814.69,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-02-28,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.606,-0.000868,2129.0,1.0,4.63,9806.174,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,4.0,,,10.0,3.0,4.0,7.0,8.0,1.0,,1.0,1.0,1.0,10.0,1.0,10.0,1.0,10.0,,,5.0,1.0,6,10.0,10,1
2006-03-01,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.72,0.02475,2129.0,1.0,4.63,10048.88,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-02,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.59,-0.027542,2129.0,1.0,4.75,9772.11,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-03,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.68,0.019608,2129.0,1.0,4.58,9963.72,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-06,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.595,-0.018162,2129.0,1.0,,-9782.755,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-07,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,-0.020675,2129.0,1.0,4.5,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-08,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.58,0.017778,2129.0,1.0,4.58,9750.82,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-09,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.54,-0.008734,2129.0,1.0,4.55,9665.66,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-10,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.54,0.0,2129.0,1.0,4.54,9665.66,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-13,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,-4.595,0.012115,2129.0,1.0,,-9782.755,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-14,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.54,-0.01197,2129.0,1.0,4.54,9665.66,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-15,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,-0.008811,2129.0,1.0,4.54,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-16,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,0.0,2129.0,1.0,4.5,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-17,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,0.0,2129.0,1.0,4.5,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-20,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.325,-0.038889,2129.0,1.0,4.5,9207.925,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-21,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.5,0.040462,2129.0,1.0,4.25,9580.5,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
2006-03-22,76966,,11,3,3840.0,85857T10,STEN,STEN CORP,STEN,339112.0,Q,A,R,10853,3,3840.0,,,,38.0,384.0,,,,,,,4.51,0.002222,2129.0,1.0,4.51,9601.79,STEN,10.0,7.0,7.0,8.0,9.0,1,1.0,10.0,9.0,9.0,1.0,5.0,7.0,,2.0,6.0,1.0,1.0,10.0,2.0,2.0,6.0,3.0,2.0,7.0,1.0,,,,2.0,,,10.0,3.0,5.0,8.0,8.0,1.0,,1.0,1.0,,8.0,1.0,10.0,9.0,6.0,,,9.0,1.0,6,10.0,10,1
